,mse,rmse,mae,mape
A,0.06188390953118062,0.2487647674635229,0.20761540926454322,0.16070176783539206
AAL,0.02223314359361008,0.14910782539360595,0.13604260850127683,0.1306520091769418
AAP,0.06209129044554368,0.24918124015572216,0.20225442540373192,0.33287529089123863
AAPL,0.08158548981455432,0.28563173810792514,0.2533731676459429,0.1936596011572633
ABBV,0.05029276294829268,0.22426048013034458,0.14531661556714157,0.10979426345839804
ABT,0.026056983373342935,0.16142175619582055,0.12793872522717892,0.10894925769621254
ACN,0.00783964467620858,0.08854176797539441,0.061532768783077806,0.05497216273187241
ADBE,0.09202139608652551,0.30335028611577985,0.2492244318527253,0.18438690018537177
ADI,0.04377636812351273,0.20922802901024692,0.19605033623316004,0.1736742375525739
ADM,0.0027194066365752697,0.05214793031919167,0.041745093239112206,0.04590248225976899
ADP,0.020730335688507913,0.143980330908454,0.13162749595017162,0.117882419254688
ADSK,0.1403395309162946,0.3746191811911059,0.32036573776948074,0.2331705674884909
AEE,0.018086185087848615,0.1344848879534374,0.11636880477442187,0.10141654820886449
AEP,0.008620823042980837,0.09284838740107895,0.07586498044800817,0.06901379422163319
AES,0.007014877791463479,0.08375486727028751,0.07889855355856978,0.09010664328783782
AFL,0.005994991166339914,0.07742732829137212,0.059580691899434234,0.05471854739865599
AIG,0.0018033579507494247,0.042465962260961714,0.0339211303260625,0.03386036091257672
AIZ,0.009953875009480818,0.09976910849296398,0.09095282532268632,0.08286407253698723
AJG,0.01871637049115837,0.13680778666128024,0.11811642273740248,0.10166443550383607
AKAM,0.021938683045035517,0.14811712610307937,0.13190710920862883,0.17703330096641243
ALB,0.1284481322459967,0.35839661305039794,0.30725058450664405,0.22050886992013885
ALGN,0.4703750675156002,0.6858389515881992,0.5140465400470287,0.283584460936537
ALK,0.032722874477234154,0.18089465021728574,0.16090540572648238,0.15046766592612626
ALL,0.04922272010752408,0.2218619392945173,0.19723036488084483,0.1590867906074056
ALLE,0.014737923945009525,0.1213998515032433,0.1070410922867095,0.0967334674796054
AMAT,0.189834677560799,0.4357002152407077,0.37287949345889504,0.2572245658786283
AMCR,0.0054281863754968435,0.07367622666435113,0.06400251719113766,0.06525031609818678
AMD,0.33747414883165827,0.580925252361832,0.5603225770283209,0.3983712229337064
AME,0.05505303572365963,0.23463383328850856,0.20158972515323567,0.16027088858472263
AMGN,0.004709545721265029,0.06862613001812815,0.05665505512836081,0.058099665958878596
AMP,0.08024881652236775,0.28328222062524105,0.25623984559382057,0.210267752488158
AMT,0.02430180511618137,0.15589036248652888,0.13297853815074864,0.11582324141201218
AMZN,0.025827949867831566,0.16071076462960274,0.13276523924044925,0.11389614177068463
ANET,0.517874001146269,0.7196346303133758,0.609708911450715,0.35630556799791463
ANSS,0.06382233632174372,0.25263083010935883,0.20456102484510386,0.1596047338419818
AON,0.025047020019071452,0.1582625035157458,0.12074333603653523,0.0983394448110084
AOS,0.012777573911089348,0.11303793129339085,0.08887712021005181,0.07903257362597164
APA,0.04879132002349828,0.22088757326635258,0.19600410844806676,0.2731713004421298
APD,0.0031717949679802003,0.05631869110677378,0.03960642667518316,0.03741334484003442
APH,0.022222702089171778,0.1490728080139761,0.11542328710478984,0.09784716986839184
APTV,0.06364539568279556,0.2522803909993711,0.20994903027610884,0.16235004242475512
ARE,0.005605277071827892,0.07486839835222797,0.06147808497591419,0.056745221460175216
ATO,0.011685386801818196,0.1080989676260518,0.09136755100217755,0.0820230463319684
AVB,0.003497024081257496,0.05913564137859245,0.05218675511710333,0.04990276251817327
AVGO,0.10684731772026038,0.32687507968681306,0.29275401153624814,0.21396420947428085
AVY,0.033790665933122174,0.18382237604035634,0.1430945357580744,0.1182546100716395
AWK,0.005672679637916457,0.07531719350796641,0.05608728247153779,0.05180444806954166
AXP,0.04544587450311915,0.21318038020211696,0.1957469000261267,0.1674000928634069
AZO,0.04489337950938488,0.2118805784147874,0.17522930419386704,0.24153025439578163
BA,0.24231202702806,0.4922519954536091,0.4198395852909431,0.2826750578149287
BAC,0.1089310332509315,0.3300470167278164,0.32223936227033795,0.2724828398234675
BAX,0.03760818669672026,0.19392830298004532,0.16447633423368527,0.13606665862002856
BBY,0.07567377624213871,0.2750886697814701,0.24715184862882134,0.20930247624037904
BDX,0.008707171668023874,0.09331222678740377,0.07199678203438932,0.0649842188850468
BEN,0.0210407824494292,0.14505441203020747,0.13871233544468967,0.12566460261073237
BIIB,0.012998972252290046,0.11401303544897858,0.09785371538984625,0.11512890156883698
BIO,0.07381293039333243,0.2716853518195864,0.24894405490597357,0.19592847268537503
BK,0.01722561712491912,0.13124639852170847,0.1190989456355763,0.1107202626382529
BKNG,0.030131116568730333,0.17358316902490958,0.15275927065065006,0.12960619161960316
BKR,0.01169274645834449,0.10813300355739912,0.09334538186601245,0.10498277483515639
BLK,0.01955959687832338,0.13985562869732265,0.10855651488269291,0.09157816471786456
BMY,0.005104273445841756,0.07144419812582234,0.054144991069186396,0.05292269649876377
BR,0.013645439110765491,0.11681369402071613,0.08377072940622714,0.0738367949024882
BSX,0.015452492105493381,0.12430805326081404,0.1084777322311228,0.09883359267919106
BWA,0.06274317813851617,0.25048588411029504,0.2180666486985895,0.16912615207546483
BXP,0.00489861227181465,0.06999008695390119,0.06054072367660665,0.06860041789009624
C,0.06125561101934425,0.247498709126622,0.2285277477628829,0.19499739283700987
CAG,0.005932152622219075,0.07702046885224131,0.06917914575654928,0.07018135267137803
CAH,0.00982990915453127,0.09914589832429413,0.07733571906969033,0.09031198733412432
CAT,0.06468299305007678,0.25432851403269113,0.20300203774671166,0.16411287549877882
CB,0.010521074133030288,0.10257228735399386,0.08955874934893944,0.07833779654643314
CBOE,0.1327345137003716,0.3643274813960259,0.3085575509120498,0.2192850295486215
CBRE,0.049339958502619456,0.22212599690855517,0.2021995694010007,0.16642996498347057
CCI,0.008792167292449325,0.09376655743093763,0.07685388546586608,0.0726806474410512
CCL,0.06555637522444566,0.2560397922676193,0.2347595075001114,0.19122814439315233
CDNS,0.10628138298845256,0.326008256012716,0.26821188348837677,0.19625684347753014
CDW,0.06917873610846444,0.2630185090606067,0.24586035652194108,0.20436534073438686
CE,0.0876721765395336,0.296094877597593,0.2775863187701387,0.22837493138063936
CF,0.05218329925139043,0.22843664165669753,0.19239547967120896,0.17037738699825353
CFG,0.0743193770937427,0.272615804922867,0.2676777508152351,0.23834378334897585
CHD,0.0027629331234523533,0.052563610258926786,0.044518275075764197,0.0462013395515497
CHRW,0.00501301419814606,0.07080264259295736,0.06342365040383773,0.0631985411629905
CHTR,0.05833081236143653,0.24151772680579064,0.21946752884230322,0.1743828328639494
CI,0.06305390289976531,0.25110536214857165,0.21506567607392346,0.17242739035241447
CINF,0.002643410588321928,0.051414108844965195,0.04265053062988123,0.045029687618314405
CL,0.002350638726171452,0.04848338608401286,0.036791661597914596,0.03950278118726946
CLX,0.004244374023835805,0.06514886049529804,0.05950141694484478,0.05807358585071087
CMA,0.09539798235679328,0.30886563803180384,0.30297230126551666,0.25943804198809006
CMCSA,0.016779246632439317,0.1295347313751772,0.11993868170169232,0.10652225945768998
CME,0.026697232104178206,0.16339287654049733,0.14765145646648903,0.12900902554154636
CMG,0.030875559418418817,0.17571442575502677,0.13640395809564157,0.17884635417194084
CMI,0.03932169388479119,0.19829698405369456,0.18340942036998673,0.15999823671487537
CMS,0.008228031142504243,0.09070849542630637,0.07731862420874804,0.07071036016990886
CNC,0.05273515581849732,0.2296413634746522,0.1870623641149457,0.1553847164835613
CNP,0.03968620307108309,0.19921396304246117,0.18526813301919898,0.15390377616258133
COF,0.01425697304815212,0.11940256717571913,0.10385039268003668,0.0994990467893905
COO,0.03850187924417947,0.19621895740264106,0.16249328888842818,0.13329041289253085
COP,0.011199783761090562,0.10582903080483427,0.08708160330785897,0.08053340073426594
COST,0.007004283242427436,0.08369159600836536,0.07165313615809349,0.06775679339553581
CPB,0.009861371907089054,0.09930444052049764,0.07929580796327451,0.09154860923136839
CPRT,0.02390518802265314,0.15461302669132748,0.12794042934743133,0.11014827838346333
CRM,0.024824113469528772,0.1575566992213558,0.13329144124259018,0.11706112001439241
CSCO,0.0034650932791037764,0.05886504292960106,0.04663820868214624,0.04368536401958956
CSX,0.25424084583188244,0.5042230120015175,0.48058895658061407,0.33387657283098743
CTAS,0.028885791043930104,0.16995820381473237,0.1417881570485897,0.12186236718518374
CTSH,0.03456808276343915,0.18592493851939054,0.15249888001525833,0.12949962616417524
CVS,0.014012226412431236,0.11837325040916649,0.1126541617339343,0.13468525915060164
CVX,0.005796967855877422,0.07613782145476335,0.060976096629610996,0.05810060568460699
D,0.001961560572743575,0.04428950860806174,0.03667327016595157,0.034955087490179795
DAL,0.02341731105533948,0.15302715790126759,0.1447697417137031,0.14058075883207466
DD,0.03739606286716464,0.193380616575614,0.17416363799106388,0.14154663011576332
DE,0.08356006423877514,0.28906757728734495,0.2715906408777695,0.2292094125118551
DFS,0.009757640382497674,0.0987807692949274,0.07745717017026235,0.07712496951390668
DG,0.0031952629726350414,0.05652665718610151,0.04500779310336566,0.04678158773049153
DGX,0.02946602787637421,0.1716567152090888,0.15470457433939572,0.13128070590679503
DHI,0.038229186736122904,0.19552285476670728,0.14452954045870567,0.121110224924462
DHR,0.003210965383788731,0.05666538082276277,0.04240777589754292,0.03968152701479479
DIS,0.010946906027280306,0.10462746306434227,0.09035589971565798,0.0817146899346621
DLR,0.02937956456019053,0.17140468068343562,0.15525771320111167,0.13337040356091778
DLTR,0.008144892307926454,0.09024905710270027,0.07579937569489958,0.08692609222667126
DOV,0.03047010655978869,0.1745568863144296,0.15276612348105015,0.12860972850983757
DPZ,0.02594975273160251,0.16108926944896892,0.13830194680883254,0.1207447672026888
DRI,0.04853949228152714,0.22031679981682545,0.208355332464707,0.18480696896098736
DTE,0.013636331169825011,0.11677470261073249,0.10343125068471032,0.0909279344049443
DUK,0.004599166596840829,0.06781715562334378,0.05715677572380676,0.05376948119041113
DVA,0.005791175263804687,0.0760997717723561,0.0562135510558351,0.06239923497132118
DVN,0.03580425833882482,0.1892201319596433,0.160328955114626,0.2065623425545823
DXC,0.13668699078789695,0.36971203765619665,0.3331217410816181,0.2578286956292187
DXCM,0.04443564279263102,0.21079763469410898,0.17590768418917316,0.2798994738700847
EA,0.0598967549004854,0.24473813536203426,0.19907543321756044,0.15466146099238734
EBAY,0.009946281891136452,0.09973104777919689,0.08576555683747301,0.07960282542512999
ECL,0.003063483704516217,0.055348746187390885,0.04795000211408517,0.04526386911729296
ED,0.0067835110382710945,0.08236207281431845,0.06765307187905807,0.062888071842318
EFX,0.010842185540429147,0.10412581591723133,0.0775933353458192,0.08988394820183772
EIX,0.0052197516402808794,0.07224784868963836,0.06527829380822409,0.0609977420406191
EL,0.024856247453087857,0.1576586421769763,0.12103543992018133,0.10720950416525671
EMN,0.02812821598218212,0.16771468624477143,0.15567587358152005,0.13912216509993366
EMR,0.016400395603698284,0.12806402931228691,0.1182801531818081,0.10673239515446739
EOG,0.005288939270844434,0.07272509381805178,0.061119015109675164,0.0628031607666286
EQIX,0.029075496534871913,0.17051538503862904,0.14383341254783788,0.12167319860218642
EQR,0.0024340483202232943,0.04933607524138188,0.039762910175307746,0.03815078306691587
ES,0.010212653900307761,0.10105767610779381,0.08870314790276335,0.07992076099879412
ESS,0.01449264082525585,0.12038538459985851,0.10306608868969572,0.09128578262973833
ETN,0.018058312450037303,0.13438122060034022,0.12194561955265211,0.10741144444417751
ETR,0.0045774925566674065,0.06765716929245123,0.04888221829858226,0.048118210783669506
ETSY,0.02028874405666755,0.14243856239329133,0.12186605696249102,0.1529106986562891
EVRG,0.008422136297097382,0.09177219784388616,0.08198034409901378,0.08827759911922556
EW,0.011404866571108658,0.10679356989589148,0.0821114723800631,0.1041995733661277
EXC,0.01116307382370155,0.1056554486228777,0.08876342723566773,0.0799749035001357
EXPD,0.005925345492023954,0.07697626577084624,0.06539976060911282,0.05951514133297065
EXPE,0.01554714787580564,0.12468820263282987,0.09810414147786414,0.08859809689171894
EXR,0.0024496918747868657,0.049494362050509,0.03868617404722988,0.039537101141107436
F,0.004278726089592408,0.06541197206622354,0.05612125903,0.05956721472015247
FANG,0.005670116950627512,0.0753001789548173,0.0626603977598975,0.0685297775651835
FAST,0.012291014684056996,0.11086484873059177,0.08856235290117559,0.08359556036947148
FCX,0.02268330813083285,0.15060978763291863,0.12539085420142704,0.13882167537740653
FDX,0.01859245088916686,0.1363541377779452,0.1203366426018483,0.10938630455814762
FE,0.006589939888094913,0.08117844472577011,0.0705313569233463,0.07875374134519628
FFIV,0.007123550619020622,0.08440112925204628,0.07835789044146317,0.08735665468624935
FIS,0.010043041522095536,0.10021497653592269,0.07834776199635095,0.06977954999563983
FITB,0.028989994128736186,0.1702644828751322,0.16050787513840842,0.15560094749525344
FLS,0.00821666660798057,0.0906458306155367,0.07021646118091314,0.0792783177104928
FMC,0.22540064682201025,0.4747637800232977,0.41773666519127955,0.29014651691209553
FRT,0.019428525275422097,0.13938624492905352,0.13181758242758868,0.15897320129526274
FTI,0.015196339720322773,0.12327343477133576,0.10553302451435634,0.12961469175642898
FTNT,0.007743286643306954,0.08799594674362538,0.0811000027065642,0.08233475584105697
FTV,0.035778556964961364,0.18915220581574343,0.16148050337568443,0.1369677320526671
GD,0.041502881318997015,0.2037225596712279,0.19495412781261925,0.16845640399359915
GE,0.024742573972781755,0.1572977239911047,0.1164241444595518,0.15033056533171177
GILD,0.011291594607217794,0.10626191513057627,0.09515212601233418,0.109615860000914
GIS,0.017110037646990983,0.13080534257816454,0.1181658526682126,0.14746626619764142
