,mse,rmse,mae,mape
A,0.0218855116911553,0.14793752631146467,0.12646194689259627,0.11320253698013465
AAL,0.020231880612027683,0.1422388154197991,0.11794459450495609,0.149829331092916
AAP,0.004036943560816467,0.06353694642345088,0.051759740986160506,0.05273743312533164
AAPL,0.010829048360683876,0.10406271359465827,0.07844585100814697,0.08134494959958109
ABBV,0.010508514112436794,0.10251104385595142,0.08843358095901808,0.08144410671425954
ABT,0.005370390495651113,0.07328294819158897,0.05980546275527167,0.06751840890470125
ACN,0.012060251035142844,0.10981917425997541,0.10320894389727137,0.09532244001126405
ADBE,0.018897228525904915,0.13746719072529603,0.1124434956018986,0.10150877265411049
ADI,0.04006080249136136,0.20015194850753104,0.15564045364643522,0.13543373700695363
ADM,0.0483132639657146,0.2198027842537819,0.19997980737839108,0.16607565845276376
ADP,0.012736503030494013,0.11285611649571331,0.08668248658957903,0.07695028105174291
ADSK,0.046349088436532015,0.21528838435115819,0.16120622333624615,0.14131194109155457
AEE,0.01748537104137819,0.1322322617267745,0.1184351221377996,0.1085646219524438
AEP,0.009096249381185955,0.09537425953152116,0.08514512995306094,0.08134751777174777
AES,0.06008312642586679,0.24511859665449048,0.23407237281805277,0.1932118719206803
AFL,0.02364528462727681,0.15377023322892117,0.14334169465446883,0.131265803546175
AIG,0.006479893743618445,0.08049778719703074,0.06669469896265948,0.07145990261659341
AIZ,0.013310877895718269,0.1153727779665475,0.09294693048256203,0.08761988495876735
AJG,0.047519119137312826,0.2179888050733634,0.19820711603480246,0.16894370320506805
AKAM,0.022896591701237656,0.1513161977490766,0.1102173699745981,0.10029608156973169
ALB,0.2629506506789924,0.5127871397363554,0.4796993748952919,0.32546049413986794
ALGN,0.11193493924099361,0.33456679339258044,0.30238598655984034,0.2264048171401381
ALK,0.018596523763907188,0.13636907187448036,0.11477789657306427,0.1323985499288578
ALL,0.015750496707540466,0.12550098289471867,0.10404601447008738,0.0927077385065642
ALLE,0.0053474289391943885,0.07312611666972607,0.05802974460501048,0.05637394436966052
AMAT,0.3062790397272935,0.5534248275306173,0.48230779890190634,0.3086411047957445
AMCR,0.04985523823622858,0.22328286597101127,0.21523356917156825,0.1786715278494074
AMD,3.2280092727897145,1.7966661550743683,1.4624050326025622,0.5577677769699388
AME,0.005640391791349491,0.07510254184346553,0.06741179008423227,0.07962363610607558
AMGN,0.006282344264145593,0.07926124061699762,0.06742416886958015,0.06895405988423939
AMP,0.011353026958872834,0.10655058403815924,0.07432140284302638,0.07619229481120855
AMT,0.020857687721675233,0.14442190873158833,0.12951832494073376,0.1158224040964159
AMZN,0.0389679063411349,0.19740290357827794,0.1762260988964826,0.15881568084509143
ANET,0.04620823409742255,0.21496100599276732,0.16571482187704825,0.14922269297914112
ANSS,0.0025113247737078145,0.050113119776240375,0.04071151782110604,0.0417455749898078
AON,0.028218045970099106,0.16798227873826188,0.15835576475896693,0.137639314644948
AOS,0.054410035241441,0.2332595876731351,0.20609624617885178,0.17471386907256145
APA,0.10654138156451744,0.326406773159684,0.306336567321409,0.25557268134967703
APD,0.019098306911663445,0.13819662409647873,0.12600903015498177,0.11285948297585911
APH,0.03963589046838742,0.1990876451927327,0.17764178781761733,0.15194462761019054
APTV,0.009718630109356715,0.09858311269866009,0.08612845246038126,0.11183212417678741
ARE,0.05582125586621059,0.23626522356498128,0.2128763936584566,0.17841417856254466
ATO,0.015033879591991688,0.12261272198263803,0.11121260667604366,0.10458202715746127
