,mse,rmse,mae,mape
A,0.006438558826831278,0.0802406307728901,0.06754512757750633,0.07778807724016208
AAL,0.0263710007302518,0.1623915044891567,0.15200532370239117,0.20793497911788836
AAP,0.016170112910773558,0.12716175883799954,0.09287528841391257,0.08664880045287406
AAPL,0.018833268552529297,0.13723435631258413,0.11108480316291745,0.13899019755465533
ABBV,0.007653936780836093,0.0874867806061927,0.0718622483313931,0.07479776734491801
ABT,0.009807110959717535,0.09903085862354993,0.08346940408836813,0.0943273011657355
ACN,0.018950487734547217,0.13766077049961334,0.12454678274272322,0.11213790968725608
ADBE,0.018012017885729367,0.1342088591924146,0.11783946151357633,0.10559303070557867
ADI,0.006224997116392747,0.07889865091617694,0.06342543861114754,0.0707708125128846
ADM,0.030915803468380146,0.1758289039617211,0.143534522538226,0.19055438526934576
ADP,0.0018577113907949027,0.043101176211269486,0.03494321697914317,0.0374421946694202
ADSK,0.017414218505019105,0.13196294368124373,0.11143160226366616,0.14157738221633404
AEE,0.008360241882794063,0.09143435832767714,0.07607923422301019,0.07206130230892176
AEP,0.004936165643072793,0.0702578511134008,0.05179337644355935,0.04984817896124754
AES,0.0234076406927297,0.1529955577548894,0.13195202725334584,0.1722720714245955
AFL,0.002324486876988467,0.04821293267359358,0.039012013872896996,0.04107036545199688
AIG,0.008714959765058134,0.09335394884555305,0.08304725359222496,0.08076662201800738
AIZ,0.060372711535842845,0.24570859068384818,0.22781981795898093,0.19041151756757926
AJG,0.008509067180837073,0.09224460515844313,0.07531389199373957,0.08681569575905718
AKAM,0.03720342284666815,0.19288188833238892,0.15179741343371492,0.2176833077169995
ALB,0.009668789612236257,0.098330003621663,0.08264230020239104,0.0965490590734873
ALGN,0.020354518308427043,0.14266926196075677,0.1231874392221738,0.11140144640264314
ALK,0.030266579324246708,0.17397292698649036,0.15065813715385168,0.13122011623909205
ALL,0.010679879059496186,0.10334350032535276,0.09413077367477779,0.10805957883746313
ALLE,0.003496676368098685,0.0591327013428161,0.0502245764961308,0.04879403961418728
AMAT,0.03999981166563538,0.19999952916353425,0.18869345486474948,0.2718976871166561
AMCR,0.0065188676463496294,0.08073950486812283,0.062075982299103404,0.07023144943092338
AMD,0.04316745961232268,0.2077678021550083,0.18630666601572943,0.28747562054174314
AME,0.0054685001953397845,0.07394930828168567,0.06472915976905892,0.06814581792095964
AMGN,0.002679646864419688,0.051765305605392574,0.04074213144614515,0.044945206568703655
AMP,0.0394529818230465,0.19862774686092197,0.16191567507301616,0.2252834755891773
AMT,0.0022325173925702,0.047249522670289486,0.037918042228821794,0.038709939687140225
AMZN,0.16700501041918966,0.4086624651459804,0.37109658820718555,0.28352609737308676
ANET,0.015149490818115917,0.12308326782351822,0.09729653524277337,0.09906212491247722
ANSS,0.0031600563920427126,0.05621437887269335,0.049045252559262884,0.04796130448241187
AON,0.002919584013984702,0.054033175124035625,0.046523114828689975,0.049942702240532606
AOS,0.019083349541975717,0.13814249723374672,0.12227742628267957,0.10933490874296935
APA,0.0696797434002211,0.26396920918967254,0.24237882469335328,0.38762575940248695
APD,0.009883397958775198,0.0994152803082866,0.08579065439701285,0.09969853997336518
APH,0.005883588370649389,0.07670455247669064,0.05881489174784591,0.06842457252822141
APTV,0.010316791078174415,0.10157160566897826,0.08367181328225086,0.09647552066446267
ARE,0.006569053393480473,0.0810496970597699,0.05929782187123095,0.0707691828542838
ATO,0.03572838555452345,0.18901953749420575,0.14797861957234634,0.12243252665783876
AVB,0.002800152185144939,0.05291646421620533,0.04444943570962045,0.04406475211394349
AVGO,0.013371682438153966,0.1156359911020525,0.09133002190338853,0.0865848324830991
AVY,0.040446780554324255,0.20111384973274282,0.1882937118890574,0.16526350375165516
AWK,0.02239232970825433,0.14964066863073797,0.11391655896143082,0.09795211260733887
AXP,0.024917314317076007,0.15785219135975276,0.11491909101642776,0.15827969998029331
