,mse,rmse,mae,mape
A,0.003726352008944003,0.061043853162656786,0.04812514948244286,0.0539559220651373
AAL,0.011448250628844773,0.10699649820832817,0.09240035051044433,0.1167747446392315
AAP,0.013525028972312308,0.116297158057763,0.08401060222267939,0.07825206675428747
AAPL,0.010455712443688156,0.10225317815935188,0.08808846899461699,0.08511851071922374
ABBV,0.007323830247841043,0.08557937980519047,0.07319958617420458,0.08466837248349732
ABT,0.005049707405438088,0.07106129329978514,0.057916745329250494,0.05594900511635094
ACN,0.023323325536654803,0.15271976144774063,0.13652279802791722,0.12235571845485295
ADBE,0.020947387632979143,0.14473212370783184,0.12340330745124667,0.10909845606468911
ADI,0.019230571936994095,0.1386743377016602,0.12064093351262829,0.11063774085410844
ADM,0.021831194293454703,0.14775383004665124,0.10847770413219537,0.1443484224603204
ADP,0.00204233754670307,0.04519222883088496,0.036851838463765135,0.03731095848881962
ADSK,0.010982563305378215,0.10479772566892001,0.08208007241483932,0.09859266437896844
AEE,0.0036458617582612656,0.06038097182276272,0.04845052107411283,0.05625749970883394
AEP,0.002428212013309945,0.049276891270756365,0.0432730705906846,0.04830439110110892
AES,0.027324906976114803,0.1653024711736482,0.12421923247278631,0.1687832662319564
AFL,0.003326922056709718,0.05767947691085381,0.05152668020542724,0.05050051908578501
AIG,0.010360551424046904,0.10178679395701047,0.08917288382472603,0.0829164404176746
AIZ,0.019226712920258647,0.13866042304947238,0.11589574142857517,0.1052334097761784
AJG,0.005075787228004355,0.07124455928703857,0.04954067666959611,0.05569630216936971
AKAM,0.026512552433092505,0.1628267558882523,0.1510124522773511,0.1460046842907026
ALB,0.01750017996126507,0.132288245741128,0.10950272802006639,0.13547869125751152
ALGN,0.006699034906825204,0.08184763226157006,0.06689537817897867,0.06771471530877228
ALK,0.06301127747881469,0.251020472230483,0.22663971085028486,0.19479824051985922
ALL,0.00588924740374905,0.07674143211948191,0.0633474721660168,0.0711180797833853
ALLE,0.01786430466718963,0.13365741530940073,0.12529009201906735,0.11262480935717624
AMAT,0.04263928035888117,0.20649280946047774,0.18140538491796515,0.2613307823293818
AMCR,0.004191005668086906,0.06473797701571239,0.047336854855014945,0.05462276647570609
AMD,0.036630340339917224,0.19139054401907432,0.16509742945014172,0.22665179856514386
AME,0.0028592756229375775,0.053472194858052886,0.04483186226758094,0.04495580010401075
AMGN,0.0018361302673496633,0.042850090634089254,0.03287510566622717,0.03585314807155625
AMP,0.011371182416690882,0.10663574643003575,0.08016082388797789,0.09704839749727917
AMT,0.0026204229547821378,0.05119006695426504,0.04368133574196157,0.04832366634519284
AMZN,0.38643969517359494,0.6216427391786982,0.5413176654431974,0.34150422327580154
ANET,0.006343674508925226,0.07964718770254997,0.06537413205839239,0.07888302486755783
ANSS,0.010129950624225165,0.1006476558307503,0.09257948816446843,0.08603569528634783
AON,0.0038978870990522647,0.062433060945722214,0.05277019445718252,0.0519728128399198
AOS,0.07660996244459856,0.2767850473645543,0.2597589102138811,0.20669915065133643
APA,0.04890812088767687,0.2211518050744259,0.18161955226599197,0.3060240278563145
APD,0.004259433407624879,0.06526433488226842,0.053828528688426386,0.05648325031527206
APH,0.004757157179354153,0.06897214785226101,0.05848867012418839,0.05853047195544722
APTV,0.02206459513799742,0.14854156030551657,0.13475736368261212,0.1199412779735082
ARE,0.004849593642638167,0.06963902384897541,0.05953024039107295,0.060527355101293555
ATO,0.006426006588110643,0.08016237638762116,0.058719193079811986,0.05631619640365528
AVB,0.005062269516560587,0.07114962766283874,0.058934564472489265,0.05875083535425125
AVGO,0.0993880246908061,0.31525866314949397,0.3007427246521158,0.24268506950066968
AVY,0.038603988417314085,0.19647897703651168,0.17801372624308104,0.1544054531595435
AWK,0.003933131747712566,0.06271468526360127,0.04883635619292138,0.048139795286448295
AXP,0.027966707022965734,0.167232493920786,0.15639135623433037,0.1961496407327845
AZO,0.03726037958838319,0.1930294785476643,0.17836821307800377,0.1543903581541771
BA,0.015996143830203174,0.12647586263869945,0.11555458302357144,0.10527456518962396
BAC,0.00369441357094148,0.060781687792800555,0.04949234046258769,0.055745763277076976
BAX,0.0033062605672199434,0.05750009188879565,0.050272710457019594,0.05507889103314453
BBY,0.009424739435717333,0.09708109721113237,0.07771240024018432,0.0913581366144601
BDX,0.00420205023802252,0.06482322298391618,0.05649510509725764,0.05566627272758949
BEN,0.042587672792705894,0.20636780948758915,0.16949052758299607,0.24178809736721812
BIIB,0.02776133808438357,0.1666173402872089,0.15433976758930543,0.1581026603618922
BIO,0.030991813648300837,0.1760449194049656,0.16186952900575213,0.13936982092310152
BK,0.004443993151094001,0.06666328188061252,0.05608173018933819,0.05497253035346622
BKNG,0.011083606009629605,0.10527870634477612,0.08626945902363116,0.08257932166871917
BKR,0.012867326916319304,0.11343424049342114,0.09397910419227312,0.11315280159440477
BLK,0.0043943985413975204,0.06629025977771938,0.05338962273139139,0.057754845779949486
BMY,0.010660176224423388,0.10324812939914886,0.09308083079186537,0.08813043749138695
BR,0.03789696476524267,0.194671427706386,0.18556586517261495,0.15868431129629124
BSX,0.0731299246962221,0.27042545127303036,0.26350352195394633,0.21959698093622695
BWA,0.030657468648231455,0.17509274299134003,0.14827985508719202,0.19242799758839121
BXP,0.0037045277845729643,0.06086483208366687,0.05057810099147575,0.0551324196078828
C,0.003484024212671233,0.059025623356905206,0.042629977130495364,0.04661830589502039
CAG,0.02093091911883856,0.14467521943594405,0.12085032496946425,0.10574428150562064
CAH,0.004722668766330541,0.0687216761024536,0.06044174136813439,0.057848379956545036
CAT,0.03360851228137795,0.1833262454788674,0.16777224473735058,0.23628552792621327
CB,0.0024076487302529133,0.0490677972834823,0.03806991700406815,0.04131663284887693
CBOE,0.004527222185024301,0.06728463557918926,0.055959956990242345,0.058545625911885495
CBRE,0.008167390397198658,0.09037361560322049,0.07768797085303404,0.07510546260208975
CCI,0.004368173208817811,0.06609215693876097,0.05913936460849396,0.05723002498434528
CCL,0.021869359996307576,0.14788292665587727,0.13132482241985968,0.11975041786459525
CDNS,0.009882235131519205,0.09940943180362316,0.07780101172620045,0.07206137718790298
CDW,0.026416682089603658,0.1625320955676252,0.13664341028742144,0.12080090475776704
CE,0.013082309964258604,0.11437792603583352,0.0957491835232205,0.08909544792901998
CF,0.021175304330362275,0.1455173677962953,0.12144965605466544,0.14655264288726913
CFG,0.004894012155060786,0.06995721660458473,0.05690474359038005,0.054762301307680804
CHD,0.010826792474932248,0.10405187396165554,0.09793753062458672,0.09366228378413
CHRW,0.00820981666546508,0.0906080386360122,0.07566413570556121,0.08830772942460668
CHTR,0.013369770187535464,0.11562772240053622,0.10626180281822521,0.0978370286751417
CI,0.09906378314116404,0.3147439961955812,0.29625503919173135,0.23208629274081405
CINF,0.010278563942468278,0.10138325277119628,0.07711851135745407,0.07095464539356931
CL,0.0019448989388492278,0.04410100836544702,0.034715020917675685,0.036968566595654936
CLX,0.019292226537830543,0.1388964597742885,0.11823705457061448,0.10662962062102337
CMA,0.00563845963700212,0.07508967729989335,0.056413317081133035,0.06216526103062627
CMCSA,0.004994645971658913,0.07067280928093146,0.05797464374863843,0.05589972438952283
CME,0.01078199115591987,0.10383636721264795,0.09724358274498243,0.09237309148104171
CMG,0.015937476501256015,0.1262437186605972,0.09298709497684624,0.11679285497529182
CMI,0.03867715329078144,0.19666507898145374,0.14934431566798512,0.21253675676048359
CMS,0.002632067011438715,0.05130367444383214,0.040848620161831425,0.04198162240415899
CNC,0.08670201351568733,0.2944520563957524,0.2675930573416093,0.21511850583928202
CNP,0.03005857589617433,0.1733740923441975,0.16137460578823926,0.21053724580325955
COF,0.005642748259889027,0.07511822854599959,0.05371861725733073,0.05868601269782196
COO,0.013142597348530774,0.11464116777375732,0.09691736942105585,0.10673663103973088
COP,0.032966630806098254,0.18156715233240361,0.145337973615684,0.2072051544857637
COST,0.01092102010029279,0.10450368462543697,0.08986550171122053,0.08259252327096556
CPB,0.01245818939266571,0.11161625953536389,0.09656105237064057,0.08953603388016049
CPRT,0.0015780111818670486,0.03972418887613753,0.03227361670403261,0.03304077787860883
CRM,0.03794588642024289,0.1947970390438286,0.17922224079064533,0.15652666195600928
CSCO,0.004290967542087831,0.065505477191513,0.05473308018215773,0.054287105883387754
CSX,0.027956073611567208,0.1672006985977248,0.1318559670716952,0.178180958248876
CTAS,0.021368393421315805,0.14617931940365506,0.13777019205133165,0.12626739439676618
CTSH,0.03304737921137911,0.18178938145936663,0.17078967212867407,0.1491452724143099
CVS,0.011250346021248104,0.1060676483252462,0.09287561066285135,0.08835193868546777
CVX,0.025533274503616796,0.15979134677327428,0.13335450202240676,0.17575303477366808
D,0.003173815067492912,0.05633662279097773,0.04905186991442768,0.05530017000351504
DAL,0.0036636889615885696,0.06052841449756114,0.04745411592202245,0.05043399343215371
DD,0.005100164723391507,0.07141543757053867,0.06365377469305572,0.06705701970663569
DE,0.006902401883002397,0.0830806950079403,0.07058391332113287,0.07613516469695376
DFS,0.016047857485178334,0.12668013847947251,0.11771806180033156,0.13988780637465809
DG,0.009432819196589164,0.09712270175705144,0.08198131795326964,0.07780940190803147
DGX,0.008446940401466266,0.09190723802544752,0.07882653770632121,0.07547312242583437
DHI,0.032470519359346924,0.18019578063691427,0.15901066772182615,0.1392606683022051
