,mse,rmse,mae,mape
A,0.03098787921920485,0.17603374454690457,0.16142586308333706,0.1465307770460048
AAL,0.019320572212085715,0.13899846118603512,0.11876519840681592,0.12748137423203282
AAP,0.005319982266235405,0.0729382085483007,0.0624112736067702,0.06604275381357388
AAPL,0.04531595574555603,0.21287544655397914,0.16890234280649596,0.1428949688793421
ABBV,0.006635175087628763,0.0814565840655546,0.07463846269681287,0.07286147255323246
ABT,0.00396989085404543,0.06300706987351047,0.053375631173285705,0.05459598784713728
ACN,0.003000297239149237,0.054774969093092485,0.045820204314628375,0.04527056653802599
ADBE,0.03821621302461548,0.19548967498212144,0.16145421714746389,0.1368215364687071
ADI,0.06649013252435412,0.2578568062401187,0.2165695531564218,0.16961633435790505
ADM,0.024166447413916797,0.15545561235901648,0.15152485817232084,0.14401495335472503
ADP,0.01081412211469163,0.10399097131333869,0.0839032364913742,0.07508176774828855
ADSK,0.10441362701579826,0.3231309750175589,0.26816980002532775,0.20235072662084072
AEE,0.007756037498495692,0.08806836831970768,0.07840527768798666,0.07348525787880723
AEP,0.0020101090632295092,0.044834239853369984,0.03802046676905691,0.03781273007968172
AES,0.0072362015427674545,0.08506586590852676,0.06841108376075468,0.06477248028538485
AFL,0.008597763827956151,0.09272412753947136,0.08896698914976546,0.08570880166684527
AIG,0.016506814059568692,0.1284788467397209,0.11246927676889341,0.10285952797249844
AIZ,0.018673047186648598,0.13664935852995652,0.12139628495686511,0.11252401212943944
AJG,0.02890565898965129,0.17001664327250815,0.1570075428294811,0.14003628207695235
AKAM,0.022784559000387682,0.15094554978662897,0.11962149363992194,0.10674069953388984
ALB,0.11173475483349524,0.3342674899440495,0.31184389104381816,0.2588586667371886
ALGN,0.12387769295776127,0.35196263005859196,0.3053387487599885,0.23185327170858525
ALK,0.02328764453513146,0.1526028981871952,0.13498014818241946,0.1392063299791409
ALL,0.016941704929014288,0.13016030473617635,0.10380368114634728,0.08974338826200787
ALLE,0.007528605243903554,0.08676753565650897,0.07151400648559976,0.06667385596279679
AMAT,0.2846432992269115,0.5335197271206675,0.48350423046549357,0.3369052079243703
AMCR,0.00430788063540696,0.06563444701836803,0.053189306440743274,0.05336991718789593
AMD,2.594643784791169,1.6107898015542466,1.4271993955344227,0.6137105264638159
AME,0.004711243292341783,0.06863849715969736,0.05171991560954823,0.051299919508052794
AMGN,0.007460408051365002,0.08637365368771314,0.06856882417221258,0.06643582557706892
AMP,0.047808152471042364,0.21865075456316715,0.17671303634525337,0.1467464644946686
AMT,0.013327145124094006,0.11544325499609757,0.09929538002207618,0.0901298000226988
AMZN,0.06580958979900496,0.25653379855099984,0.24381004942796117,0.21307763864745022
ANET,0.2857789278065536,0.5345829475456111,0.4325305527495176,0.2873056771665752
ANSS,0.014361523568940035,0.11983957430223138,0.08968580443687497,0.07916219913041296
AON,0.009761728064248288,0.09880145780426668,0.09267742701446749,0.08589617135295856
AOS,0.05616353176723939,0.23698846336317594,0.22672724523479784,0.19227823010935896
APA,0.01925661925504434,0.13876822134424127,0.11246394141662505,0.10882734632139807
APD,0.004748256969546217,0.06890759732820625,0.05892824754565025,0.05653064208881408
APH,0.02621447628448024,0.16190885177926573,0.14521568225142512,0.1254644875501214
APTV,0.005404786575095349,0.07351725358781672,0.061014696492839963,0.06527525288761266
ARE,0.04283168842089723,0.2069581803671873,0.19930719575724148,0.1737243577315217
ATO,0.003743796178198566,0.06118656860944701,0.05118243432333332,0.048245845770858865
AVB,0.001873333071378702,0.0432820178755416,0.033187385531825396,0.0361479694257101
AVGO,0.07613398332721849,0.2759238723402136,0.2317493795774618,0.18231849669187697
AVY,0.005668827509792645,0.075291616464203,0.06182174573928922,0.058988831409791345
