,mse,rmse,mae,mape
A,0.014078485663216504,0.11865279458662785,0.10071905488435516,0.09342972070161495
AAL,0.028957112420438833,0.17016789479933878,0.1434823215197165,0.1919802697819243
AAP,0.012482056430593065,0.11172312397437276,0.10139110369830281,0.13417739472051252
AAPL,0.011950698474203,0.10931925024533877,0.09146259608645056,0.11130857436878874
ABBV,0.005432791917634294,0.07370747531719082,0.062179027107182615,0.06203918413281312
ABT,0.01136558068223975,0.10660947745036436,0.09395448898183731,0.10862865870118366
ACN,0.006316673337989505,0.07947750208700262,0.07127139764738527,0.06717819350319146
ADBE,0.007947397090476595,0.08914817491388478,0.07254200860986926,0.06980262090387819
ADI,0.010514502765148774,0.10254024948842662,0.08105704667273604,0.08203314341427095
ADM,0.007649306849063011,0.08746031585275124,0.07908777347764914,0.09107190411409849
ADP,0.003840774792996285,0.061973984808113516,0.043476454535211866,0.04170786643115258
ADSK,0.01739005400241718,0.13187135398719912,0.10744057029733171,0.11217291149730188
AEE,0.0199956287585247,0.14140590072031894,0.1296284585102884,0.11239352901593586
AEP,0.018662054886842354,0.1366091317842345,0.12638719161113435,0.11216221265084285
AES,0.026398955577493784,0.1624775540728435,0.1473296219687118,0.13477009519625568
AFL,0.01176347589209628,0.10845955878619588,0.09720870722812107,0.09081492457712743
AIG,0.009308672516472265,0.09648146203531674,0.08376036994164429,0.0958660712423258
AIZ,0.004860044938163552,0.0697140225360978,0.05524157068559088,0.057353546686964164
AJG,0.016830380030001247,0.12973195454475064,0.11658628450930228,0.10562575893485493
AKAM,0.014023600607756308,0.11842128443720035,0.10771080509726874,0.15575055041900843
ALB,0.191759245136284,0.4379032371840656,0.38681960408093663,0.2736551236221188
ALGN,0.07985933789967056,0.28259394526364245,0.2389489485268658,0.18395471744725578
ALK,0.019154185876349653,0.13839864839061708,0.11836599700021314,0.15045751150579334
ALL,0.007232919292346271,0.08504657131446436,0.07510772384982944,0.06950049219704604
ALLE,0.002893504148444531,0.053791301791688687,0.04062427633371483,0.04164005590337369
AMAT,0.20764210427225305,0.455677631963928,0.37888360096357954,0.2603167793978212
AMCR,0.03365840300224025,0.18346226588113496,0.17136885234976998,0.14417037150813203
AMD,1.7141979256403013,1.309273816144011,1.0092435830873212,0.46058637739155817
AME,0.022683974307771696,0.15061199921577198,0.14648993139711916,0.17488991017081487
AMGN,0.00462459138579972,0.06800434828597154,0.05900782906760854,0.06199864886086455
AMP,0.02109873958377857,0.1452540518669912,0.12980711656789,0.16405923611439224
AMT,0.010822589712106232,0.10403167648416627,0.08893718400666988,0.08379309743102457
AMZN,0.020081969755393694,0.14171086675126116,0.12722947607204713,0.12461312024920197
ANET,0.020448791934471085,0.14299927249630007,0.11548549205091684,0.11881341871819215
ANSS,0.0035147329834369955,0.059285183506817246,0.05266684674717422,0.05796686703420258
AON,0.017941539583234897,0.13394603235346278,0.12298634201565437,0.10916377459226712
AOS,0.027826041958166427,0.16681139636777348,0.13937135617887647,0.12430635221490803
APA,0.03799517426792535,0.19492350876157896,0.16994932372040195,0.16517705569087607
APD,0.007108977378809204,0.08431475184574289,0.07124736375270642,0.06720103590714913
APH,0.017758263084046363,0.1332601331383335,0.11180488815124398,0.0996832406583051
APTV,0.03986600084480094,0.1996647210821204,0.1940260431099197,0.2532008899795797
ARE,0.022375283436325718,0.14958370043666427,0.1289487843712744,0.11865408861467963
ATO,0.032637817989325454,0.18065939773320805,0.1714126386918901,0.14692221372209946
AVB,0.0023298137021119333,0.0482681437607863,0.03754190036509127,0.039997944374053344
AVGO,0.03870043530468546,0.19672426211498537,0.1727802027382546,0.1535234396549218
AVY,0.02059206658066441,0.14349936090681523,0.12993834178100397,0.11470080491358059
AWK,0.06304451155344822,0.25108666144072295,0.23546913430466312,0.19039393447300876
AXP,0.01928570756542187,0.13887299077006252,0.12537282477008543,0.1574123551450209
