,mse,rmse,mae,mape
A,0.03333737490715342,0.1825852538053208,0.14527317433622033,0.11872912782010502
AAL,0.06128843232293994,0.24756500625682124,0.23375921669271785,0.1922055655452408
AAP,0.05238701310057845,0.22888209432058781,0.17822865512857472,0.2696221351764324
AAPL,0.07519650822628654,0.27421981734784695,0.23916765574987192,0.18904045936070046
ABBV,0.015191354202292057,0.12325321173215754,0.0803131549253503,0.07151117023409337
ABT,0.009271601013292932,0.09628915314454133,0.07774659801226064,0.07535693500552466
ACN,0.004883301706932844,0.06988062468905701,0.05534948540514654,0.05228898574722604
ADBE,0.06530032094629731,0.2555392747627991,0.2117750184889728,0.16672713514222406
ADI,0.05072504648436566,0.22522221578779847,0.2081795354659796,0.16686684558119524
ADM,0.0019942790494734634,0.04465735157254025,0.03771582328740717,0.03836195466438294
ADP,0.014483622169766886,0.1203479213354634,0.10733244270930437,0.09652971767132817
ADSK,0.16081297824013374,0.4010149351833841,0.3509103706590444,0.25729560238854743
AEE,0.007337678147840523,0.08566024835266661,0.07180980400474128,0.0655220333337096
AEP,0.00302355214847693,0.054986836138087906,0.045809921541696046,0.04695546817588442
AES,0.007990882475480547,0.08939173605809737,0.08446576849592427,0.09583963340388342
AFL,0.0030418757142904465,0.055153202212477624,0.04522040112617971,0.04336369194503994
AIG,0.005619230898412456,0.0749615294561981,0.06328400273359551,0.059219507557945326
AIZ,0.008678655845382017,0.09315930359004417,0.0819880405820967,0.07578030914880345
AJG,0.014283318116280242,0.1195128366171611,0.10437182368597571,0.09145474936878711
AKAM,0.027804069478821546,0.16674552311477975,0.15490702073986543,0.15618302000031367
ALB,0.0751870690433212,0.2742026058288309,0.22670003841512476,0.17278309520891
ALGN,0.2325291774208571,0.4822127926764875,0.35436971251705984,0.22083984257093683
ALK,0.07390155478353183,0.27184840404816035,0.2490997558354244,0.19792738305343197
ALL,0.039867130430660334,0.1996675497687602,0.1713366804816122,0.13611725712825745
ALLE,0.007089611784398607,0.08419983244875613,0.07376387094118335,0.07057960274658844
AMAT,0.1430378154665824,0.3782034048849672,0.3241126285073784,0.23256798568854378
AMCR,0.004155312265063172,0.06446171162064479,0.05585449151556137,0.0558514413580099
AMD,0.4791388712824673,0.6921985779257765,0.637548171034554,0.39184287891766273
AME,0.03240066232038869,0.18000183976945539,0.14746408953093323,0.12171259156710039
AMGN,0.00725726283954841,0.08518957001621977,0.07074387899814363,0.07817558851301662
AMP,0.08127183371286612,0.2850821525681082,0.2595890151766219,0.2010886041902306
AMT,0.014454999828468542,0.12022894754787028,0.10056786655047924,0.09178821926261574
AMZN,0.018769690157428003,0.13700251879957537,0.11426731736418977,0.1022071739807719
ANET,0.46866934757906925,0.6845942941473214,0.5790470066416572,0.34156008590007225
ANSS,0.03399022892703415,0.1843643917003339,0.14390053576633338,0.1181829669563215
AON,0.01825056505343653,0.13509465220147143,0.09720171909873646,0.08067813776987313
AOS,0.00928207635686778,0.09634353303085673,0.07536401047396762,0.06930014613499344
APA,0.023145793359174365,0.1521374160394949,0.13596715378133253,0.17814011386974826
APD,0.0010472247850227179,0.03236085266217066,0.025080660957639816,0.02500261547363294
APH,0.024159416770382892,0.15543299768833801,0.13844274255320188,0.12054139400784775
APTV,0.045385440870173085,0.21303859009619147,0.16638110266021738,0.13251516266699834
ARE,0.0028042463803577495,0.052955135542813496,0.04296506250293718,0.04068170496348881
