,mse,rmse,mae,mape
A,0.007859591334696206,0.08865433624305247,0.07627857366631774,0.08761679188874115
AAL,0.031490118568093174,0.17745455352876457,0.16605940414979117,0.23188442459458497
AAP,0.018060194734163867,0.13438822394154878,0.0991495225839674,0.09037763266104369
AAPL,0.02339802941623885,0.1529641442176527,0.1251336657617533,0.1588661425313365
ABBV,0.0068362888827059745,0.08268185340633079,0.06964320569452721,0.07462682291097472
ABT,0.012295675494725121,0.1108858669746741,0.09255894115090867,0.10842311689970954
ACN,0.016726023098544467,0.12932912703078323,0.11305463116321561,0.10241575800549366
ADBE,0.017662191086666557,0.13289917639574203,0.1164179236405716,0.10451999828059197
ADI,0.007456631393923701,0.08635178859713157,0.07079787880258126,0.08283100129480109
ADM,0.033392528185120146,0.18273622570557854,0.15057359923234998,0.21223568845220056
ADP,0.002057317068926588,0.045357657224845596,0.03716396111403375,0.039804671216481784
ADSK,0.017367998905121095,0.13178770392233524,0.11184005219366955,0.14191280766422665
AEE,0.01014858770368638,0.1007401990452986,0.08535398112245043,0.07928203096276819
AEP,0.006674457482340404,0.0816973529702181,0.061799761492738865,0.057626643494965754
AES,0.02842457486286892,0.1685958921885967,0.14213326197159018,0.19006377386193288
AFL,0.002897444681564566,0.05382791730658512,0.0443331727406191,0.04660120687904515
AIG,0.006581685932254072,0.08112759045019192,0.07203435615956412,0.07265817033475849
AIZ,0.0620869577032604,0.24917254604643024,0.23188639319292612,0.1930050610137045
AJG,0.009165759882998725,0.0957379751352551,0.07544800178337964,0.08840065539443046
AKAM,0.0462396428079241,0.21503405034534437,0.16659165743303056,0.24815423617642868
ALB,0.01297994966918051,0.11392958206357343,0.09580515031495762,0.11387825622279815
ALGN,0.021452043532244287,0.14646516149666544,0.1233498363580355,0.1095526103175381
ALK,0.028551996208367264,0.16897335946345882,0.14582746105942912,0.1269670810820658
ALL,0.00981091148383133,0.09905004534997108,0.09028863644129653,0.10360272064395588
ALLE,0.002696042062832857,0.05192342499135488,0.042796805494044514,0.042252168063040954
AMAT,0.031599471963705245,0.17776240312199101,0.1650602299635487,0.23889408857406788
AMCR,0.00794087086816111,0.08911156416628041,0.06919228350610158,0.07740434009289093
AMD,0.035810955666511,0.18923782831799513,0.16522542054451927,0.2468209757623567
AME,0.00625738373222135,0.079103626542791,0.0639102726315081,0.0707319421104217
AMGN,0.0033908671420376313,0.05823115267653244,0.04697000376427871,0.052124102813412385
AMP,0.040815388804305776,0.20202818814290688,0.1670344738001424,0.23050743229670254
AMT,0.002753940362569033,0.05247799884302976,0.04323887612535129,0.0437568161456199
AMZN,0.16940330317924326,0.4115863253064213,0.3731431953639824,0.2793064045481163
ANET,0.014679663913706597,0.12115966289861736,0.09726291027265703,0.10011587071147755
ANSS,0.0027720817148100757,0.05265056234087225,0.046049726832805865,0.04597824773860346
AON,0.0030900988901272687,0.055588657927020224,0.046928166207861804,0.05092586394977136
AOS,0.014417852939411632,0.12007436420573557,0.10389930356636144,0.09690866385518782
APA,0.06812649496071017,0.2610105265323799,0.24343217537980666,0.38774317537095265
APD,0.009592628822603576,0.09794196660575882,0.08536850500870923,0.09907329120972162
APH,0.006882989503758294,0.08296378429024494,0.06658530406150241,0.0770755551286757
APTV,0.01234168974017182,0.1110931579359045,0.08852250596094853,0.10745742207127733
ARE,0.0067040461203613354,0.08187823960223703,0.05943858473345806,0.07099721816766526
ATO,0.04008411200967536,0.20021016959604065,0.1611014150049942,0.1321192928334652
AVB,0.0033252906497977385,0.057665333171652955,0.049676059780475935,0.049073328898885986
AVGO,0.010327464278115732,0.10162413236094925,0.07747995684814603,0.07294125336249195
AVY,0.032030140230313496,0.17896966287701807,0.16315783576464155,0.15156790416549876
AWK,0.028292313939766937,0.16820319241847623,0.13021016018347922,0.10929856877460459
AXP,0.028205269778666654,0.1679442460421513,0.1258170944065084,0.1674898307686265
AZO,0.009740806029967729,0.09869552183340301,0.08550399747882544,0.07905842521441543
BA,0.012601723982437307,0.11225740056868103,0.08850277583980898,0.10553874813918955
BAC,0.014122082285649406,0.11883636768956465,0.09985320479815375,0.112484891567738
BAX,0.00505706599457416,0.0711130508034507,0.05306357868969508,0.05101996464757213
BBY,0.019138988434855786,0.13834373290776777,0.12038016076653003,0.15631250788473233
BDX,0.002970703278247643,0.05450415835739181,0.0428795859304616,0.04164461183869736
BEN,0.06125879893627803,0.24750514931265175,0.22447287428800125,0.32112312829689826
BIIB,0.07205296467026003,0.26842683299227005,0.24586405047703788,0.4154034032573714
BIO,0.0031945686715169944,0.05652051549231477,0.044613460899932615,0.046739218735540704
