,mse,rmse,mae,mape
A,0.007543588842193456,0.0868538360821988,0.07447580788459394,0.08561292098088452
AAL,0.031050161781346678,0.17621056092455606,0.16622169978183984,0.23024586195251048
AAP,0.018362906503968254,0.13550980224311543,0.09949495952267763,0.08913891561081663
AAPL,0.02210958789590537,0.14869293155999505,0.12180946774206845,0.15373990747163596
ABBV,0.006798019954336146,0.0824501058479378,0.06934912226435981,0.07385444673234343
ABT,0.01128753836921496,0.10624282737773388,0.08931927357243523,0.10320662666389739
ACN,0.017028729869043607,0.13049417561348708,0.11516946271462668,0.10440045103620894
ADBE,0.017646727496648612,0.13284098575608588,0.11614909105893277,0.103406949517868
ADI,0.007198919088897666,0.08484644417356373,0.06905049864358294,0.07799940376831663
ADM,0.031593112399271095,0.17774451439994174,0.1461014128745716,0.2053057876538518
ADP,0.0020249317540827014,0.04499924170564101,0.03627486791768791,0.038919577943916116
ADSK,0.017764102411270764,0.13328204084298365,0.11324212532472497,0.1437049221689643
AEE,0.009738782732025627,0.098685271099722,0.08279100312061304,0.0770361038574592
AEP,0.006301056340878089,0.07937919337507839,0.0591063981980363,0.055186023977263236
AES,0.026330643947275835,0.16226719923408991,0.13701818517923867,0.18273401248315643
AFL,0.002720557770229831,0.05215896634548878,0.04255361146772836,0.04472837670337814
AIG,0.006871446095873689,0.08289418614036625,0.07351410725189063,0.07306752082268005
AIZ,0.06436174122190993,0.2536961592573091,0.23627431389297487,0.1941313361788616
AJG,0.009145677033177915,0.0956330331693914,0.07582658848252576,0.08783920865269036
AKAM,0.043376017644675156,0.2082690991114024,0.1611257548315593,0.23904884820992284
ALB,0.011616440633870026,0.10777959284516725,0.09139319082631901,0.10914853444552741
ALGN,0.020689716499913136,0.14383920362652575,0.12146199753519947,0.10841950199694671
ALK,0.028769948581912824,0.16961706453630432,0.1463300740345614,0.12735634331170967
ALL,0.010209557651517832,0.10104235573024727,0.09225020504902118,0.10585361865407433
ALLE,0.002682270850590625,0.05179064443111926,0.04298780023472539,0.04243856335120876
AMAT,0.034823420783632576,0.18661034479265232,0.17462821987960223,0.25222683741536256
AMCR,0.007564398695364944,0.08697355170030108,0.06739787392873227,0.07564256865449151
AMD,0.03787586649401809,0.19461723072230294,0.17168521563808728,0.2605477051152733
AME,0.005726866236281522,0.07567606118371596,0.062292186900572546,0.06855088638705914
AMGN,0.003008258257926734,0.054847591177067515,0.04356867187137471,0.04832642467814423
AMP,0.039814063782691755,0.19953461800572792,0.1651269242961231,0.2301742090992738
AMT,0.002538860887285571,0.050387110328789154,0.041409083204549973,0.04199177764306809
AMZN,0.16751886356590376,0.40929068345847275,0.3708793331334707,0.2793616195661933
ANET,0.014580776394885869,0.12075088568986096,0.09677878375581789,0.09944669418861843
ANSS,0.0027260258582530064,0.05221135755995056,0.04573752559643077,0.04534969816886569
AON,0.0031100432285287583,0.055767761552071984,0.04712555715553791,0.050677518979024644
AOS,0.01526785833619672,0.12356317548605135,0.10754093603684083,0.09986903893922228
APA,0.06942001762089112,0.2634767876320248,0.24507206659038705,0.3906098276772581
APD,0.009983447470615095,0.09991720307642271,0.08712557757122709,0.10112839088776278
APH,0.006606120868215225,0.08127804665600191,0.06477465721286511,0.07505580479433284
APTV,0.011240921651576707,0.10602321279595665,0.08572389947351976,0.10277563993460077
ARE,0.006610602078751986,0.08130560914692163,0.06002975051365166,0.07156797947323809
ATO,0.03914861515740684,0.19786008985494483,0.15698398282340895,0.12886046866793158
AVB,0.0031040499715796832,0.05571400157572316,0.047196201955606275,0.04660723806526208
AVGO,0.011216392086412166,0.10590746945523798,0.08091250326257989,0.07617532590162689
AVY,0.03522011682502444,0.18767023425419505,0.17239349715848423,0.15621064837368245
AWK,0.026766503751476513,0.16360471799882947,0.12540014469086933,0.10569415437273874
AXP,0.027032297441815446,0.16441501586477875,0.12239947665496162,0.16282542612174833
AZO,0.010498053410139494,0.10246000883339555,0.08911719309615877,0.08250278387056237
BA,0.012344039131282403,0.11110373140125585,0.08801564406848608,0.10511197199158347
BAC,0.013929105887232262,0.11802163313237223,0.09941784700630031,0.11027096706305549
BAX,0.004694421238263658,0.06851584662152004,0.05056633961837302,0.048803846379039104
BBY,0.020001839138838462,0.1414278584255537,0.12349334854618473,0.1601959460668475
BDX,0.0025927708496388444,0.050919258141088865,0.04001876887413523,0.039000098487406466
BEN,0.060619834025605654,0.24621095431683307,0.22234115060510914,0.31736521102095694
BIIB,0.07059495268710461,0.265697107035633,0.24229731981144678,0.4083718117473558
BIO,0.0035718437078746984,0.05976490364649389,0.04860676562536695,0.05036920785505661
BK,0.006198423093179147,0.07873006473501179,0.06553937109503054,0.07285002375320658
BKNG,0.00621805025135688,0.07885461464845846,0.06413279782351076,0.06491874538994216
BKR,0.05277988341258646,0.22973872858659783,0.19889176765653882,0.2945704718765323
BLK,0.01124024144567006,0.10602000493147536,0.08993573658191632,0.10470958374516892
BMY,0.0023147086760545786,0.04811141939347226,0.041124379445711935,0.04222029127480976
BR,0.0038410600205307506,0.06197628595302199,0.047365265968477975,0.04523974324095244
BSX,0.0038804084723535635,0.06229292473751384,0.04016357455687622,0.03910589015330991
BWA,0.1053126425301439,0.3245190942458454,0.28893272979185686,0.4804767100122742
BXP,0.010683514469485416,0.10336108779170919,0.09646014214631034,0.11367375922887893
C,0.019238518042684727,0.13870298498116299,0.10499364476431096,0.12789113876382782
CAG,0.029822426931290252,0.1726917106617751,0.16353391760666486,0.14532331201713786
CAH,0.004542229015160289,0.06739606082821376,0.054948233719623374,0.06111851533400097
CAT,0.016267290156932405,0.12754328738484202,0.10919293582512396,0.13774482077514916
CB,0.002717954319273899,0.052134003484040035,0.04537783193609429,0.045642628658484195
CBOE,0.012686615962541841,0.11263487897867978,0.09798961487441726,0.09152752904839247
CBRE,0.025779626300533726,0.1605603509604215,0.12009681646227414,0.16152415772114
CCI,0.0010408439166773884,0.03226211271255167,0.027742994649808353,0.028321370910328315
CCL,0.01152124421715663,0.1073370589179554,0.09660312059501269,0.0912377992556427
CDNS,0.01941206019595754,0.1393271696258757,0.12343060452220445,0.1103032690857562
CDW,0.00942365233059431,0.09707549809604023,0.08024897838812502,0.07620252631728378
CE,0.01173011385252699,0.1083056501412876,0.09179119746946948,0.08968723839117172
CF,0.08629693268161658,0.29376339574837534,0.2361517640127734,0.40473025805346835
CFG,0.012071802032745806,0.10987175266075355,0.08909185144035683,0.10320030154773156
CHD,0.002565600341052179,0.050651755557455054,0.04033591472793324,0.038743384906589205
CHRW,0.0041115710565325135,0.06412153348550324,0.050073961495069666,0.057766483537877146
CHTR,0.0031816791153268646,0.05640637477561259,0.04539974101541663,0.048678146683542034
CI,0.012898082512597182,0.11356972533469112,0.09353755775475606,0.08632531364757128
CINF,0.023258511975054807,0.1525074161313305,0.12485080683531398,0.10814203852553227
CL,0.00188383475183958,0.04340316522835149,0.0349176404975486,0.03756064400536514
CLX,0.016907206333882083,0.13002771371473884,0.11301124337849265,0.09930249217918903
CMA,0.01776617797193979,0.13328982696342503,0.10667106881277871,0.13197375196468789
CMCSA,0.0022340031454361428,0.047265242466702134,0.03937162801772695,0.039403091751219615
CME,0.0009466152565662367,0.030767113230952246,0.025085529266042225,0.026102323677991424
CMG,0.04395419480882336,0.209652557362946,0.17716019157542642,0.2416492411320128
CMI,0.048166584339827116,0.2194688687259018,0.18832071549119864,0.26681490632327043
CMS,0.011180042672939107,0.10573572089383562,0.08191420460999262,0.07475407516910357
CNC,0.012558846938125154,0.11206626137301608,0.10212875678530697,0.12039702488090637
CNP,0.008216290945498502,0.09064375844755392,0.07897890988835096,0.09181058548780337
COF,0.013205789197060294,0.11491644441532418,0.09288418732438576,0.10959415809124584
COO,0.03073245262501796,0.175306738675437,0.14886948095095806,0.19703858114841513
COP,0.06986461898932199,0.26431916122241683,0.22932827320689086,0.3584869613426239
COST,0.002353205465055619,0.048509849155152183,0.038535198654359386,0.03890707985123574
CPB,0.04411407031780067,0.21003349808494995,0.1709375733252326,0.13797654560580688
CPRT,0.0038450541962660395,0.06200850099999225,0.05265717190210819,0.054193986892151616
CRM,0.00855050521083375,0.09246894187149407,0.07917779772627592,0.07944892800331581
CSCO,0.004531517989005361,0.06731655063210949,0.05035265935996509,0.056838781698909574
CSX,0.04305972389805333,0.2075083706698439,0.18519729614334823,0.260100739153822
CTAS,0.004802454385769085,0.06929974304259061,0.058812856752574784,0.05607379634982192
CTSH,0.004533125744941048,0.0673284913312414,0.05592676650034184,0.05904890999696145
CVS,0.002812162951704123,0.05302983077197327,0.04412533119845944,0.04591781033627343
CVX,0.022428084661781825,0.14976009035047297,0.13436559298321019,0.17044817614000446
D,0.0011532641584518514,0.03395974320356165,0.028813797051217095,0.029669307288713608
DAL,0.004760011797465509,0.06899283874044834,0.05801447807354854,0.05905200064194061
DD,0.004655141014425256,0.06822859381831972,0.05949629926860082,0.06349116374153865
DE,0.011195510205709193,0.10580883803212845,0.09811259752312744,0.1108859422482538
DFS,0.011664182609273516,0.10800084540999444,0.08365044085866198,0.10004727479676517
DG,0.0054897770672277515,0.07409302981541348,0.06346513383035249,0.06439874292668929
DGX,0.004509205550296429,0.06715061839102027,0.05371277863097133,0.061317016060148735
DHI,0.01127075357165821,0.10616380537479904,0.08932697529718375,0.08545264323829602
DHR,0.004345976555842975,0.0659240210836913,0.05249071108504148,0.049823475322273034
DIS,0.006283455747530143,0.07926825182587378,0.06878338764047108,0.07340549346667989
DLR,0.04080817206310657,0.20201032662491927,0.1529933088877914,0.12358113686132134
DLTR,0.006972747805484276,0.08350298081795808,0.061955654387886666,0.07396831896946103
DOV,0.016519057672527766,0.1285264862685033,0.11663723509430349,0.14365290124539856
DPZ,0.014810623275719775,0.12169890416811392,0.09346951176553703,0.0857040480995593
DRI,0.007232316203206881,0.08504302560002719,0.07418133828785964,0.07113827224990751
DTE,0.0035574481167745054,0.059644346897040505,0.04764445791521471,0.04622239473426316
DUK,0.0026087008377797885,0.05107544260972966,0.04350749782042829,0.04709618080499599
DVA,0.011380827217153926,0.10668095995609492,0.08588046481411626,0.10336352156842898
DVN,0.15875106384086013,0.39843577128674096,0.34864407261546837,0.7837365604677508
DXC,0.00668981315166558,0.08179127796816467,0.06111026064064421,0.05890039080466413
DXCM,0.05936912845991966,0.24365781017632013,0.20092865340784233,0.16971192215265427
EA,0.02422907232219324,0.1556569057966695,0.13824742621121008,0.125983077782747
EBAY,0.009156947180403567,0.09569193895205368,0.08028649557558709,0.07620782275797294
ECL,0.002750824678203818,0.05244830481725618,0.04146027990840704,0.0436169847848397
ED,0.015039716035702406,0.12263651999181323,0.09807481825672464,0.0885295599816435
EFX,0.015306712368505873,0.12372029893475797,0.10700740510925019,0.09725986416179365
EIX,0.00492193292719992,0.0701564888460071,0.05769310759776023,0.057460007616695355
EL,0.003849143141425795,0.062041463082569186,0.05350816849610966,0.05306210940396511
EMN,0.005897027511549959,0.0767921057892669,0.058464158511299026,0.06764580666438866
EMR,0.01764124124313731,0.132820334448974,0.11800756644226942,0.14737353124639252
EOG,0.031019449876097623,0.1761233938921733,0.15586685316652982,0.21050879483882096
EQIX,0.06365589170565943,0.252301192438045,0.23191389028680515,0.1968078222092757
