,mse,rmse,mae,mape
A,0.005196056496296811,0.07208367704478463,0.061670700957543505,0.06582344245651846
AAL,0.01782168580453939,0.13349788689166353,0.09678147367265078,0.13894747544648328
AAP,0.010416258002873652,0.10206007056079107,0.0820183944267391,0.08595653236100004
AAPL,0.03237069649722349,0.17991858296802887,0.16161274597175304,0.20889238986785952
ABBV,0.014663207919574614,0.12109173348984073,0.11116085472310512,0.13521142486483456
ABT,0.023950978956993618,0.15476103823958282,0.13956571537797016,0.175188765297978
ACN,0.012350087604617463,0.11113094800557342,0.09531405508578304,0.08779635366205202
ADBE,0.015998769331138828,0.12648624166737987,0.11427693618645843,0.1036958548785358
ADI,0.012267697212227549,0.11075963710769167,0.09863959864010442,0.12062812759282046
ADM,0.044862409027068145,0.21180748104603894,0.19254736449782836,0.2679007944664125
ADP,0.003292977187109594,0.05738446816961532,0.04751847969141048,0.046952565950885344
ADSK,0.007900254390143503,0.08888337521799847,0.07267856466725385,0.0795508999357446
AEE,0.04119362617280041,0.20296212989816698,0.18269967447589314,0.15572891730008165
AEP,0.022725917103151187,0.15075117612526673,0.12785216368010255,0.11082686856840795
AES,0.03618448341003398,0.19022219484075453,0.1731866580840459,0.23171652535509446
AFL,0.005654830476416686,0.07519860687816421,0.06260760126979341,0.06084537003410518
AIG,0.009281137906945207,0.09633866257606656,0.08035196294870424,0.09331447944046514
AIZ,0.030812767861914604,0.17553565980140504,0.164880455133319,0.1511831700204566
AJG,0.009887298343681208,0.09943489500010148,0.07965214397239528,0.09379486689273488
AKAM,0.06265756900168346,0.2503149396294265,0.219754433474897,0.326468071741495
ALB,0.040684898823727125,0.20170497967012893,0.16145980019250364,0.1606109845543366
ALGN,0.020989577908935072,0.14487780336868403,0.11422627459194198,0.10247057341436801
ALK,0.017733193097376584,0.1331660358251179,0.11704305115366978,0.11941737060991245
ALL,0.003396887520581044,0.058282823546745265,0.046799142316106115,0.052423838314353106
ALLE,0.0039485318242961295,0.06283734418557271,0.05244837175821972,0.05079749848998883
AMAT,0.02220632768497483,0.1490178770650516,0.1197502313518759,0.12383593532065752
AMCR,0.008656974111040801,0.09304286168772326,0.08117452435941908,0.08560990050445268
AMD,0.2809362799907377,0.5300342253012891,0.33566739171952337,0.23159522722907566
AME,0.012104761894773641,0.11002164284709459,0.0913127116286764,0.10547967478009782
AMGN,0.0025011911199744946,0.05001190978131603,0.04171686406355738,0.048276132803880344
AMP,0.045377785491017814,0.2130206222200513,0.19024573872734518,0.2554293022950814
AMT,0.008649555868468634,0.09300298849213735,0.07407580713266701,0.06849653360339958
AMZN,0.10329392607590882,0.32139372438787417,0.2949242657114591,0.25373851297191924
ANET,0.019477030656339094,0.1395601327612549,0.12429222661847485,0.16792528553228178
ANSS,0.002637330812145834,0.05135494924684313,0.04483662003966319,0.04802997334810852
AON,0.004310214117854874,0.06565222096665789,0.05478070261308189,0.0601632934432159
AOS,0.012844439729471831,0.11333331253198166,0.09112817373233688,0.08464568757832984
APA,0.025622731418243887,0.16007101992004638,0.13451041001949648,0.2120618341697633
APD,0.0028096102755595076,0.05300575700392843,0.03689597360669615,0.04100106335776421
APH,0.004062050572063642,0.06373421821960039,0.04546094484490643,0.05133811118496302
APTV,0.02358484973760369,0.1535735971370199,0.12783513701502985,0.16586983318986365
ARE,0.00685060207413667,0.08276836396919218,0.05913659054817945,0.06113568528230363
ATO,0.08859652287671338,0.29765168045336715,0.26605008760408805,0.20568314652762104
AVB,0.0074924516329334,0.08655894888995244,0.07797005605412721,0.07383925845164774
AVGO,0.00868881228287041,0.09321379877931384,0.07991715956152969,0.08196907802149779
AVY,0.01675185513523218,0.129428957869683,0.1038153514216537,0.09134738184731862
AWK,0.09990512267731415,0.31607771619858643,0.2674560084006294,0.2018311153340893
AXP,0.0339764934099837,0.18432713693318112,0.15519924923894868,0.20332529128958038
AZO,0.012825657178235896,0.11325041800468506,0.10728176178226338,0.09783957637630988
BA,0.008701745208781623,0.0932831453628233,0.07907682651301665,0.0899678216640959
BAC,0.025052068845080676,0.15827845350862094,0.130179833731104,0.1708531149681991
BAX,0.010610518626833071,0.10300737171112109,0.0779920268825577,0.07363437452030647
BBY,0.008544388814033793,0.09243586324600314,0.08052648793524157,0.09240265134740609
BDX,0.008524161563212049,0.09232638606168904,0.0710522406558529,0.0664027543494716
BEN,0.06251585903710542,0.2500317160623936,0.23996369008227164,0.34216672727987985
BIIB,0.077585637256681,0.2785419847288394,0.2707373057409215,0.4179461975276473
BIO,0.006041637248383211,0.07772796953724709,0.0679461624274388,0.07588308278878114
