,mse,rmse,mae,mape
A,0.009700716383591497,0.09849221483747585,0.07620813721367796,0.07234448037330032
AAL,0.01934894305067136,0.13910047825464641,0.10719742122814062,0.13544171487997617
AAP,0.011263004264922265,0.10612730216547608,0.09747535070145437,0.11534471987640522
AAPL,0.021563919340694914,0.14684658436849973,0.12695593951685274,0.16465225806398612
ABBV,0.015799013627738643,0.12569412726034038,0.11355266822244522,0.13824926062355142
ABT,0.02440602386783452,0.1562242742592665,0.14390811136513648,0.18015643864456657
ACN,0.011593087736480849,0.10767120198307832,0.09336659779101497,0.08608334507701171
ADBE,0.016289341224655363,0.12762970353587508,0.1145622264918183,0.10538766978120305
ADI,0.006187957850651045,0.07866357384870741,0.06478349542732328,0.0785210912975444
ADM,0.03238771786248387,0.17996587971747277,0.1592589045341985,0.22023588223921828
ADP,0.006637871147111685,0.0814731314428977,0.0711881848442339,0.0672443428207133
ADSK,0.015211780006415201,0.1233360450412417,0.105012841283288,0.10067651610156411
AEE,0.0381194527789922,0.19524203640351687,0.17659061308233281,0.15432269436704582
AEP,0.022781709874132937,0.15093611189550676,0.1288192914545287,0.11384575932582394
AES,0.027290606531238853,0.1651986880433342,0.14476103263571474,0.19527150670760982
AFL,0.00919349287416344,0.09588270372785407,0.07743633253216357,0.07307601116444834
AIG,0.011982821761487392,0.10946607584766795,0.09161877986294532,0.10657656546401788
AIZ,0.017296183128890388,0.13151495401242547,0.12007727989783351,0.1132469874112925
AJG,0.008196675883076831,0.09053549515563954,0.07317919995090469,0.08500977496119763
AKAM,0.06512924336255724,0.2552043168963982,0.23611597517879132,0.34241854260482035
ALB,0.08026175815871758,0.283305062006872,0.20994379398440308,0.173315346018654
ALGN,0.043572216639924805,0.20873959049477128,0.1595998786009587,0.13333111464845324
ALK,0.010375938591309902,0.10186235119665117,0.09144493726222512,0.10407980360928838
ALL,0.0021541627557278013,0.046412958920196,0.03655743244736089,0.03938870839660042
ALLE,0.005969454052729933,0.07726224208971633,0.06379160324294693,0.06118007861413905
AMAT,0.055721713302470194,0.2360544710495232,0.17138163930953382,0.1480544481550818
AMCR,0.01043404460679268,0.10214717131077435,0.090462713667523,0.0913012700171255
AMD,0.6649084977534735,0.8154192159579473,0.5258335472014941,0.2905858844350435
AME,0.014151762853545278,0.11896118212906796,0.10223354743936688,0.1222270529579422
AMGN,0.003302572415511889,0.05746801210683983,0.04703563378031572,0.053922579039774675
AMP,0.04140487200310601,0.20348187143602256,0.1852504754590958,0.2494267328768237
AMT,0.010347777378289371,0.10172402557060634,0.08176538791405137,0.07702033100021002
AMZN,0.09309981445341764,0.30512262199551454,0.2733208389914399,0.2245757532929449
ANET,0.032057193620358256,0.17904522786256621,0.1651599205390381,0.22173236160807439
ANSS,0.0034852850426885205,0.05903630275253118,0.051269275182878625,0.0562294860073609
AON,0.004899976041105564,0.06999982886483054,0.059024430306007424,0.06292287110440664
AOS,0.024757150868790732,0.1573440525370779,0.12458651475274402,0.10964621273338962
APA,0.01282790937537998,0.11326036100675285,0.08700711291824995,0.11828667726109024
APD,0.0037167278741834396,0.060964972518516236,0.043323029168809445,0.046721542124401244
APH,0.004033686978100627,0.06351131378030711,0.045657291042785486,0.04948296907177666
APTV,0.017690881347866203,0.13300707254829047,0.11664596127562447,0.15072741899997977
ARE,0.011716737322393344,0.10824387891420625,0.07830861470660375,0.07676278183687325
ATO,0.08645605350481934,0.29403410262216073,0.2686336971812097,0.21141801438469204
AVB,0.00498671119525533,0.0706166495612425,0.062459214226565994,0.06082357134659682
AVGO,0.01995172938886143,0.14125059075579624,0.11198436716516218,0.10371938546638768
AVY,0.021726428414689955,0.14739887521514522,0.12078309302514098,0.10515666516547917
AWK,0.11307064898313998,0.33625979388434174,0.29513042809906304,0.2227224527031626
AXP,0.03475196273825314,0.18641878322275665,0.16492938857699466,0.2151045684786646
AZO,0.007596379181961243,0.08715720958108539,0.08121167362766009,0.07842388965612104
BA,0.007401025726612842,0.08602921437867977,0.07457259006726812,0.08440891831382541
BAC,0.028520147934675128,0.16887909265114828,0.14208611199988697,0.18620831006055288
BAX,0.011266569080607408,0.10614409583489516,0.08439620074930917,0.08267501947317679
BBY,0.00863006872292053,0.09289816318378168,0.07619744209254568,0.08676341409542436
BDX,0.010808821831227035,0.10396548384549092,0.0815604874945477,0.0754917447669652
BEN,0.041660036867375946,0.20410790496052802,0.19461096540523978,0.2764806103538232
BIIB,0.04433600046779795,0.210561156122866,0.20106384203194588,0.3115124344210613
BIO,0.006124875911077705,0.078261586433433,0.06761785085809775,0.07538936787450186
BK,0.009611857735433221,0.09804008229001657,0.08137820692597829,0.09659172923747655
BKNG,0.006765670640914577,0.0822536968221768,0.06800310849244726,0.07202303424111062
BKR,0.03822732063979568,0.1955180826414674,0.1795290818307958,0.25597639487196483
BLK,0.004083896505957055,0.06390537149533719,0.05281269604399216,0.05570141638116116
BMY,0.004536351790201657,0.06735244457480112,0.05792349511081923,0.05934235070654897
BR,0.019704030151391893,0.140371044561875,0.11180211415127769,0.10095821164344783
BSX,0.03261848242786257,0.180605875950542,0.12900103962632697,0.10588781129577497
BWA,0.07704600772990758,0.27757162630554943,0.26192185137412183,0.45960538266874057
BXP,0.0055524742648082066,0.07451492645643694,0.0573742638296562,0.05488904273763618
C,0.0392630421708646,0.19814904029761182,0.17349069065622072,0.23937626404668422
CAG,0.0030136642144639562,0.05489685067892289,0.046009541836173534,0.04682960874638456
CAH,0.0037879704139642386,0.06154648985900202,0.0518052950356719,0.0572877519676582
CAT,0.01266216026798628,0.11252626479176442,0.09634966402775387,0.12084791147384918
CB,0.017380468590225753,0.1318350051777818,0.11859023354328341,0.10691127952059011
CBOE,0.007971332152489914,0.08928231713217301,0.07642364647573519,0.07229764915848254
CBRE,0.04136161554425447,0.20337555296606932,0.17755840516793286,0.2413360279226321
CCI,0.01118803792191221,0.10577352183751948,0.08570169251286013,0.0779841374824918
CCL,0.004342490483726066,0.0658975757044678,0.053993844954941646,0.05925652447902887
CDNS,0.01627493009082836,0.1275732342257903,0.11062845679063382,0.10205204644984972
CDW,0.01731892691999851,0.13160139406555885,0.11701777885988646,0.1095378324974174
CE,0.003090486215790071,0.055592141672992514,0.04579331875829415,0.051105737189001695
CF,0.18780612247126233,0.4333660375147807,0.4028445211758906,0.8630938407279707
CFG,0.02549962228032114,0.15968601153614284,0.13606951152799918,0.17672751425908606
CHD,0.008407606103295624,0.09169299920547709,0.0738247127919227,0.0694618030613691
CHRW,0.005903137260554432,0.07683187659138903,0.06907228198350797,0.06787842075318083
CHTR,0.02888361231572504,0.16995179409386957,0.12627450018017328,0.10891180498397628
CI,0.012235066971998335,0.11061223699030019,0.10105635487454286,0.12817844382561205
CINF,0.062141402830809704,0.2492817739643428,0.21466930881189383,0.17404588744640823
CL,0.004027309224875458,0.06346108433422375,0.05066133509047631,0.04864268124422949
CLX,0.022295280482912162,0.1493160422825095,0.1432670925702712,0.13104867260397446
CMA,0.022936273480560824,0.1514472630342352,0.12951194571123986,0.17411372720496304
CMCSA,0.0030957587783531386,0.055639543297488867,0.044941397182680885,0.04704201565184539
CME,0.003359311173199389,0.05795956498455961,0.04008722440465063,0.03934377213712186
