,mse,rmse,mae,mape
A,0.05543757913282603,0.23545186160407827,0.19470951516752313,0.15199611974564944
AAL,0.03140260972533984,0.17720781507975275,0.16519765193780042,0.15285216832147455
AAP,0.060867738509127654,0.24671387984693455,0.19923370306795535,0.3101277124673969
AAPL,0.07700244224157524,0.2774931390891948,0.2443213554265088,0.1881214490716312
ABBV,0.03929477551902132,0.19822909856784732,0.1261189651496186,0.10021133278755703
ABT,0.020680566206191617,0.14380739273831375,0.11234431057199099,0.09941540274314374
ACN,0.0071984274855080585,0.08484354710588224,0.05948743906061256,0.05367119956298204
ADBE,0.08380587918741593,0.2894924510024673,0.23694957506566944,0.17767844977069638
ADI,0.05440369239455738,0.23324599116503028,0.21922354361712607,0.1805086621324143
ADM,0.002270098662298633,0.04764555238738064,0.03903862287069063,0.04270061523000261
ADP,0.02403345589394807,0.1550272746775485,0.14219294417691833,0.12234219208172115
ADSK,0.14562658934468262,0.3816105204848035,0.3278066926585478,0.23759236580623166
AEE,0.01592882544921507,0.12620945071275394,0.10852657073419303,0.09515959472937967
AEP,0.00663554581531056,0.0814588596489698,0.06761969112452715,0.06291666686906776
AES,0.007458589038653013,0.08636312314091596,0.08257618538983029,0.0941257606764752
AFL,0.0054094633283614775,0.07354905389168155,0.05639575577148929,0.05207106930554335
AIG,0.002104629442634137,0.04587624050240099,0.03727736678204838,0.03697296510527334
AIZ,0.009875455300371459,0.09937532541014121,0.08958257910668184,0.08167657258287724
AJG,0.018192556632236935,0.13487978585480084,0.11717756459566055,0.10171542890074017
AKAM,0.01972936613121881,0.14046126203056417,0.12789300753611227,0.1684522782101837
ALB,0.12052157012463,0.3471621668970137,0.29401834684475003,0.2125150618824082
ALGN,0.41183128379494327,0.6417408229144717,0.47879873536142026,0.2699443613019333
ALK,0.042178358006689114,0.2053737032988623,0.18394501997920396,0.1626923207011948
ALL,0.0498870934172782,0.22335418826894246,0.1980070474941268,0.15748053699299214
ALLE,0.013227802726010644,0.11501218511971088,0.10070403750433927,0.09148558304606187
AMAT,0.19303997272334583,0.4393631444754394,0.3755886010496173,0.2526273581477525
AMCR,0.005219849191017474,0.07224852379818894,0.06227110860169754,0.06349887687634169
AMD,0.48372915844346814,0.6955064043152069,0.6684972259435604,0.40795043597280345
AME,0.049559210866850785,0.2226189813714248,0.18872183901052117,0.15103315046957763
AMGN,0.004835829495809224,0.06954012867265363,0.058503889975512334,0.06152020730001235
AMP,0.08332092695766977,0.28865364532198406,0.2637231366575059,0.2180662587215377
AMT,0.02149706779999544,0.1466187839261922,0.12551915581313614,0.11074687348438972
AMZN,0.02304593483304367,0.15180887600217474,0.12608411240179823,0.10951377951341906
ANET,0.5601754913005317,0.7484487232272707,0.6382388165679562,0.3544214955240576
ANSS,0.055122429909339035,0.23478166433803777,0.18821235493754063,0.14846295899233572
AON,0.02499520934248869,0.15809873289336854,0.11875423946049343,0.09623473770796336
AOS,0.012096169798741806,0.10998258861629784,0.08533386270399036,0.07617051452703737
APA,0.04094888756924625,0.20235831480135985,0.17920803740773245,0.2475341406302299
APD,0.0025911190903776696,0.050903036160701354,0.03481101784568018,0.033111881362225204
APH,0.02278933021104316,0.15096135336914265,0.12083246609961827,0.10268803949474682
APTV,0.06016642869890272,0.2452884601829094,0.20194717548145463,0.15717346572738028
ARE,0.005077502117049039,0.07125659349877062,0.05756588970331647,0.05329347949497004
ATO,0.010283418838848405,0.10140719323030495,0.08472056843034036,0.07636295236689464
AVB,0.002974889136604656,0.05454254428063157,0.04726131587137116,0.04553125100767496
AVGO,0.09851527400328376,0.3138714290968258,0.27808194618402554,0.20465023044269243
AVY,0.028030534413881356,0.16742321945859648,0.13011906776662385,0.10939972820854532
AWK,0.004595160169768135,0.06778761073948643,0.05109522147535095,0.047753613547184694
AXP,0.047400399332247344,0.21771632766572044,0.20070388535441674,0.17113080055109922
AZO,0.044650220608663374,0.21130598810413154,0.1722235256861841,0.23563782109699155
BA,0.23481451632339634,0.48457663617161356,0.4123444516171353,0.2804184003634638
BAC,0.13151524920839883,0.36265031257176494,0.3543726270938492,0.29028115281142536
BAX,0.03505453149740858,0.18722855417218973,0.1569633537711521,0.13051811989508233
BBY,0.11924310082745479,0.34531594348864747,0.31410786713721667,0.22994063401835893
BDX,0.007356942680276793,0.08577262197389557,0.06655215313843502,0.0608382312685707
BEN,0.02394220691825295,0.15473269505263892,0.14817511647959475,0.1321969575269084
BIIB,0.012941428456060828,0.11376039933149333,0.09716977196673544,0.11445076791277248
BIO,0.07377370638964412,0.2716131557742447,0.24948845966628047,0.1981989046516668
BK,0.02061691640792609,0.1435859199501333,0.13279066372575912,0.12411502207277143
BKNG,0.03159838297491455,0.1777593400497272,0.1554377075834051,0.13192623333303352
BKR,0.012078672388006586,0.10990301355288938,0.09454025401325021,0.1009493571236914
BLK,0.017877430931784802,0.13370651043155976,0.10289715595414191,0.08740958355135658
BMY,0.004562999780934528,0.06754997987367967,0.0512873814451588,0.05120133450808252
BR,0.011341021143190931,0.10649423056293206,0.07737311530192434,0.06929504665030672
BSX,0.013259674634775212,0.11515066059200535,0.09904255057424335,0.09137302026210553
BWA,0.05995367091690617,0.24485438717104124,0.21184001168878663,0.16556820186453017
BXP,0.006474236525795964,0.08046264055942959,0.06984242909736613,0.07938058795829243
C,0.07142369518096549,0.26725211913278724,0.24851694081802503,0.2065159561526411
CAG,0.0058550087829736894,0.07651802913675763,0.06831925893142879,0.0691220094511817
CAH,0.009351044433261707,0.09670079851408522,0.07857230237911897,0.0921817198196536
CAT,0.06559841400701592,0.256121873347467,0.20841450986985674,0.16839244002949372
CB,0.010135054484271058,0.10067300772436999,0.08708817371917861,0.07634717833235319
CBOE,0.12023640238783632,0.3467512110834457,0.29163602356096535,0.20982335474738922
CBRE,0.04484126611021248,0.21175756446987315,0.19166063801444058,0.15901734062048561
CCI,0.007340674593138686,0.08567773685817504,0.07097351145165712,0.06849676372787569
CCL,0.07324705600084529,0.2706419331900459,0.24765708227571426,0.1957273073420446
CDNS,0.0986029398605115,0.31401105053884887,0.2568432037901534,0.19026779607097669
CDW,0.07858535079551372,0.2803307881691087,0.2624997192571769,0.21238212752330596
CE,0.09318987885671834,0.3052701735458581,0.28720930474434286,0.23725799708391637
CF,0.06460531345097105,0.25417575307446433,0.21912509486814039,0.18465014307782804
CFG,0.09833653919304285,0.31358657368108545,0.3084227243778167,0.2612793693540211
CHD,0.0027676520129983556,0.05260847852768939,0.042769533173694314,0.0448786936004264
CHRW,0.005215971841754352,0.0722216853981846,0.06431183518078733,0.06343428548709158
CHTR,0.05946606298098224,0.24385664432404183,0.21993038397422943,0.17490826755289
CI,0.0620126941700397,0.24902348116199743,0.21348863421286243,0.17063272505723476
CINF,0.002560761288810221,0.05060396514908907,0.04099887460185838,0.043391329736714335
CL,0.003274035027101084,0.05721918408279765,0.04457046182811283,0.04803376635019257
CLX,0.0034041568946749736,0.058345153137814056,0.05279329781363266,0.05222158202897691
CMA,0.11878112175648091,0.34464637203440995,0.3384271296703791,0.27858604787835434
CMCSA,0.018860723008849296,0.13733434752038287,0.12745181946727654,0.11010154461863113
CME,0.026743639798238603,0.16353482747793696,0.14875679268196318,0.1310277600418655
CMG,0.02742938356437648,0.1656181860919159,0.12577801424637752,0.1632475776699136
CMI,0.044184296566504626,0.2102006102905142,0.19456279139501148,0.16621262111912238
CMS,0.0068013304334035496,0.08247017905524123,0.0705240830927793,0.06504166446848644
CNC,0.04187874798762697,0.20464297688322208,0.16563360730738377,0.1434455950013999
CNP,0.03956790196962895,0.19891682173619443,0.1835500641324249,0.15290004264013315
COF,0.019029160263186986,0.1379462223592476,0.1241901131704465,0.11682086698147219
COO,0.035356680624278006,0.18803372204016494,0.1540204928584288,0.12714287730257895
COP,0.012127974400730946,0.11012708295751299,0.09033565412078443,0.08198531846990877
COST,0.005106742207041191,0.07146147358571044,0.05943767615707927,0.0575915676164491
CPB,0.009669735331328281,0.09833481240805965,0.07712527064402577,0.08957939048335675
CPRT,0.023004444773126017,0.15167216215616502,0.1279773834531213,0.10974038506114574
CRM,0.021223178855111758,0.1456817725561841,0.12353293392792429,0.1098563563492803
CSCO,0.0029004831791014816,0.05385613408982752,0.04315087718840171,0.040921483114557566
CSX,0.26949784942137933,0.5191318227785495,0.4920073755536492,0.34067417409494666
CTAS,0.028644689861422455,0.16924742202297338,0.14227233939344852,0.12042637992377168
