,mse,rmse,mae,mape
A,0.018977990441461517,0.1377606273267566,0.11767059277390389,0.10865753227690154
AAL,0.028755151548636698,0.16957343998585597,0.14205074548902794,0.19106892479650367
AAP,0.02293626468905337,0.15144723400925278,0.14495833545585957,0.1910796273414057
AAPL,0.016510577567426545,0.1284934923154731,0.11100117251490675,0.13473464314662184
ABBV,0.005221351306458667,0.07225891852538804,0.05936553161129717,0.059621139757877
ABT,0.009809005400580918,0.0990404230634185,0.08574083560458197,0.09882246074085806
ACN,0.006457298521995585,0.08035731778746466,0.07214326371593188,0.06853825689522473
ADBE,0.009938395265276189,0.09969150046657031,0.08272519567832376,0.07874676038323963
ADI,0.008424397673058257,0.09178451761085993,0.07427997222224542,0.07859461347993968
ADM,0.008859064973150334,0.0941226060686291,0.07606386208475642,0.09403032305395713
ADP,0.0025392754020051424,0.05039122346207862,0.039542095160332025,0.039394556421009294
ADSK,0.01838259167124916,0.1355824165268091,0.10089004151680783,0.10325590060441815
AEE,0.018964199080634372,0.13771056270538717,0.12356414053805204,0.10739092951661829
AEP,0.01855796590432106,0.13622762533466207,0.12267954502925679,0.10795060622527244
AES,0.02009885831294112,0.1417704423105928,0.12635744341015961,0.11906305011808553
AFL,0.011658752138470107,0.10797570161138156,0.09513736022260223,0.0896424256056644
AIG,0.00886515637561907,0.09415495937877659,0.07916584754036736,0.09139571620137847
AIZ,0.004623432704922887,0.06799582858472192,0.05318038221554377,0.056115359859734947
AJG,0.013981486604649353,0.11824333640695933,0.10401825016132385,0.09662670905996426
AKAM,0.030199531380487386,0.17378012366345982,0.16068993359850597,0.2336885405082441
ALB,0.2125669796349185,0.461049866755125,0.40105324780770146,0.27523931931871676
ALGN,0.07672551899849309,0.27699371653251104,0.23101401431551621,0.18113784975137967
ALK,0.01941649555255956,0.13934308577234666,0.11864642449832129,0.15200538752109138
ALL,0.006515041062768604,0.08071580429363635,0.07287715528319752,0.06863621961136206
ALLE,0.003512316261620702,0.059264797828227696,0.047379945427273425,0.04826364589461377
AMAT,0.19868912754924675,0.44574558612424503,0.36837221984687635,0.260994135550835
AMCR,0.03231470149887655,0.17976290356710573,0.16547009979070676,0.1400225521034345
AMD,2.1217579015241865,1.456625518630024,1.1380472034618359,0.457118276007144
AME,0.02306707198268305,0.15187847768095072,0.1446859475849755,0.17297743574203392
AMGN,0.0046368258781070565,0.06809424262084905,0.057998180349073815,0.05983868121141087
AMP,0.02472316323554442,0.15723601125551495,0.14181334886328534,0.17912417835392563
AMT,0.01216177461947094,0.11028043624991216,0.09476939488501261,0.08947761273327515
AMZN,0.02658256042687352,0.16304159109525865,0.14209569959522417,0.13407583496552125
ANET,0.01917617947972719,0.1384780830302297,0.11271406750108261,0.11244277550536569
ANSS,0.004190598470039743,0.06473483196888474,0.05612334037750673,0.06200464078445444
AON,0.01655311315731226,0.12865890236323432,0.11506700195352576,0.10252694123164789
AOS,0.02935741951768425,0.17134006979595942,0.13994859424183972,0.1255847408871027
APA,0.03539268533264572,0.18812943770884374,0.16198170369811485,0.16067048146971047
APD,0.005833995468874527,0.07638059615422314,0.06321968925146977,0.06125759154464962
APH,0.015291475745558697,0.1236587067114916,0.1011087683838663,0.09189147857484038
APTV,0.0326927603776326,0.18081139449059233,0.17246333339958028,0.2247352821763951
ARE,0.021156244303521688,0.1454518624958845,0.12271510304438006,0.11443639973269006
ATO,0.0372526892972861,0.1930095575283413,0.17976877750240206,0.15072567778531476
AVB,0.002226395475452454,0.047184695351908904,0.038613826666621956,0.04054180863523655
AVGO,0.04146218766102979,0.20362265998908322,0.18006406006496803,0.1620582722390468
AVY,0.02271939528965544,0.15072954351969436,0.1340607241925346,0.1186221492718263
AWK,0.0714544353904221,0.26730962457498997,0.245660856426479,0.19144335880464178
AXP,0.02666003954220031,0.16327902358294621,0.1507265176998336,0.18858106275407868
AZO,0.0017351682762036039,0.04165535111127505,0.03290909746119788,0.034927283923311396
BA,0.009864613272664937,0.09932075952521173,0.08779478042844883,0.10140894841619855
BAC,0.0279754692062945,0.1672586894791852,0.14847121529056534,0.18218829362465036
BAX,0.04010918592414042,0.2002727787896808,0.17602480427867856,0.1466937526238496
BBY,0.01971983434735543,0.14042732763730653,0.11592889007685854,0.12535311538981442
BDX,0.016571376713028125,0.12872985944616006,0.11097382912369987,0.10018991797163121
BEN,0.013325407256290493,0.11543572781548395,0.10297441040969169,0.12250584340735986
BIIB,0.008185395575691054,0.09047317600090678,0.07669831976589325,0.09315541808175919
BIO,0.009600589238814985,0.09798259661192382,0.07457125403504243,0.06910762110553358
BK,0.009107680459643297,0.09543416819799551,0.07981149713888076,0.09110142250516264
BKNG,0.006903825714214669,0.08308926353154582,0.06637194474333886,0.07685340691208074
BKR,0.020768235665109585,0.1441118859258652,0.13010739238456123,0.15925429053286722
BLK,0.004427251334622831,0.06653759339368108,0.054660993894481265,0.05677783831630758
BMY,0.01265297363549494,0.11248543743745205,0.09565641363857236,0.10949084429994178
BR,0.015399725054509218,0.12409562866801238,0.1035845981138595,0.09490075716138573
BSX,0.04092308781965141,0.2022945570687739,0.1686333476886563,0.14070844532385374
BWA,0.04283045987466692,0.2069552122432941,0.1945239680580696,0.26194803372844594
BXP,0.005797319710927459,0.07614013206534027,0.060386731708632554,0.058354596491333614
C,0.029230392856336287,0.17096898214686865,0.153484661387813,0.19663290232020472
CAG,0.009866036259935975,0.09932792286127791,0.08797132570582869,0.07983429892752203
CAH,0.00889259939774421,0.09430058004988204,0.07768301472149279,0.0892883320812264
CAT,0.02642028704809423,0.16254318517887556,0.1306380550191666,0.11703796556957809
CB,0.009789519407644347,0.09894200022055522,0.08877838072394689,0.08192847054822809
CBOE,0.003734707795416033,0.06111225568914989,0.05052154544690434,0.05546316521411776
CBRE,0.04156720341817865,0.2038803654552803,0.19401062539686448,0.26374632798799835
CCI,0.009298504221954917,0.09642875205017909,0.07637154632374281,0.06965304593876304
CCL,0.007524601740889946,0.086744462306766,0.07649201228662918,0.08618147854383086
CDNS,0.01036386274210937,0.10180305860881278,0.09066409136436848,0.08721207839196939
CDW,0.007983167202633224,0.08934857135194285,0.07187674226587959,0.07887478500202906
CE,0.005257335890078359,0.07250748851034877,0.05531808884845611,0.05897580724218237
CF,0.14491954429970166,0.3806829971245126,0.3688583830494023,0.7207603768261035
CFG,0.02186257393719093,0.1478599808507729,0.12161552268769173,0.13956677825565297
