,mse,rmse,mae,mape
A,0.005718351632015335,0.07561978333753235,0.06202841279264174,0.071646867840403
AAL,0.026072943331688518,0.16147118421467194,0.15183255876978077,0.2048949856308519
AAP,0.013909616070333225,0.11793903539682367,0.08785370226029844,0.08285282114802851
AAPL,0.014970768561604102,0.12235509209511512,0.09774583273191022,0.12113818707750988
ABBV,0.008370991226683111,0.09149312119871696,0.07559194546913378,0.07669434474212296
ABT,0.008735675361836321,0.09346483489439396,0.0777599669127812,0.0873430051478101
ACN,0.018322695800244274,0.13536135268326877,0.12223525101186848,0.11103306996841812
ADBE,0.016848098200839927,0.12980022419410503,0.11189714028638625,0.10075781468349253
ADI,0.0058566281363226546,0.07652860992022954,0.06015831868998093,0.06613477572645282
ADM,0.03204292618990067,0.1790053803378565,0.1429100482509108,0.18284884042893554
ADP,0.002086518031173369,0.045678419753460923,0.03622899584587882,0.038998908709792904
ADSK,0.01711926609051605,0.13084061330686297,0.11022764917163395,0.14018355427690807
AEE,0.005556836183434137,0.07454418946795341,0.060991755637539606,0.06264343224029101
AEP,0.003142015892654279,0.056053687591935276,0.04278430478650546,0.04466998925121802
AES,0.02288022824919245,0.15126211769373207,0.12962053912520596,0.16647267213340386
AFL,0.0019476552448108723,0.04413224722140118,0.03566637806276302,0.0377260041932329
AIG,0.010168805872028843,0.10084049718257464,0.08910111411055284,0.08585351287878475
AIZ,0.050861277180574406,0.2255244491858353,0.20410977684496925,0.17124631464891668
AJG,0.008363806015318723,0.09145384636699937,0.07447215501155303,0.08452037529401894
AKAM,0.029695943823392856,0.17232511083238233,0.14109886770882418,0.19528099038375327
ALB,0.009682999863500007,0.09840223505337675,0.08113153608397412,0.08921653919744081
ALGN,0.01907846246641572,0.13812480757060158,0.11903509425836019,0.10719631127599158
ALK,0.02552795005247713,0.15977468526796457,0.13558056309856345,0.12005996310305887
ALL,0.012076812165752031,0.1098945502095169,0.09981140158116233,0.11458223225539226
ALLE,0.004175408656380153,0.06461740211723273,0.05607617720089719,0.05453443303412338
AMAT,0.05062078433649569,0.22499063166384436,0.21485854272190538,0.30862070657364393
AMCR,0.006392003827850549,0.07995000830425567,0.06075272183877884,0.06922833739554142
AMD,0.050588341001713895,0.22491852080634422,0.20429354062925809,0.3191904092325127
AME,0.0050156314780100035,0.07082112310610446,0.06191078577035462,0.06478553789688267
AMGN,0.0025750958246420898,0.05074540200493134,0.03957915514723288,0.04368067926656866
AMP,0.03942001442706473,0.19854474162531913,0.1621481717449609,0.22391181921080136
AMT,0.0020870852688063962,0.04568462836454289,0.03621499956220675,0.03829262432540712
AMZN,0.22813183938949147,0.47763148911005804,0.43445261395152446,0.29694665915745166
ANET,0.014849895855166157,0.12186014875736102,0.09545041816179324,0.09715396652880673
ANSS,0.003090354276026338,0.05559095498393905,0.048087758664357966,0.04700676382355815
AON,0.0028936750233764133,0.053792890082021184,0.04571573897815475,0.04916309515829027
AOS,0.02068443995127317,0.14382086062624286,0.1269915950907473,0.11274073162351131
APA,0.06800569040600615,0.26077900683530136,0.23589765066193352,0.37881123205787615
APD,0.010316461054487207,0.10156998106964088,0.08758193126534856,0.101839168684665
APH,0.006146373630029544,0.07839881140699484,0.05982696278084001,0.06968179887266114
APTV,0.009343245160832464,0.09666046327652514,0.08073058014567085,0.09076172138142652
ARE,0.008170525736433143,0.0903909604796472,0.07158566864151017,0.08470761163864467
ATO,0.02607340366937285,0.16147260965678623,0.12209651841095133,0.1057347562853211
AVB,0.0021061046787934643,0.04589231611929675,0.03924475072704831,0.03935258362228834
AVGO,0.014358776133740099,0.11982811078265442,0.09437851000318989,0.09013827818505762
AVY,0.04185416991585141,0.20458291696974948,0.1905447717120487,0.1587507485283871
AWK,0.015879156086838205,0.12601252353174347,0.09502385735852907,0.08525814815609592
AXP,0.026663962950804202,0.1632910375703584,0.11984268382857886,0.16408907721046795
AZO,0.014272295260755184,0.11946671193581576,0.10740680385519225,0.10011938644954818
BA,0.011389094465258232,0.10671970045524974,0.08163810159234285,0.09771571862288393
BAC,0.012947610008971749,0.1137875652651543,0.09334194740020649,0.10366472241245052
BAX,0.002560147735708632,0.05059790248329107,0.038134122771536536,0.038407862839795234
BBY,0.020252347629351956,0.1423107431972441,0.12259721290038779,0.1590450875347869
BDX,0.0015602833330313488,0.03950042193485215,0.032281232339260335,0.03221712504022817
BEN,0.0583580464089532,0.241574101279407,0.21160291082735597,0.3007670493315006
BIIB,0.06338357156396372,0.2517609412994075,0.22258971409672643,0.3729401271026112
BIO,0.008104640806439195,0.09002577856613735,0.07641181021353304,0.07423893088734608
BK,0.006905126157162558,0.08309708874059643,0.07417251533137761,0.0779005282492263
BKNG,0.009388632518611181,0.09689495610510994,0.08265608114772553,0.08105100656860657
BKR,0.04059279335223032,0.20147653300627924,0.16816121925708336,0.24522944474533695
BLK,0.010380224194873293,0.10188338527391644,0.08317762752091998,0.0973515718954994
BMY,0.0025067308468866034,0.050067263225451054,0.04268096415594989,0.04375335434435934
BR,0.0038236054878706734,0.06183530939415338,0.048260915187724324,0.046729845085288886
BSX,0.003289579407260795,0.05735485513241922,0.04842495090707167,0.04931544457606316
BWA,0.08679275278413204,0.2946060976696376,0.25183789854277777,0.4159996757124468
BXP,0.01412600969743732,0.1188528909931825,0.11166255330688228,0.13151705700848304
C,0.016301989822179366,0.1276792458553048,0.09810640279030833,0.11580220636390401
CAG,0.029218767605680686,0.17093498063790422,0.1594009584537406,0.1407755112931999
CAH,0.0032437595124363864,0.056954012259334164,0.045271610585331364,0.05007809120506018
CAT,0.015238659788754804,0.12344496664001657,0.10526581707742927,0.12733456287599848
CB,0.0022967669688964427,0.04792459670040472,0.041964755946898205,0.04336445404253715
CBOE,0.006905136085750529,0.08309714848146432,0.06926155155066609,0.06838697465212235
CBRE,0.018721424594430523,0.13682625696272818,0.10360309467954781,0.13643324454562852
CCI,0.0009959343566081046,0.03155842766374942,0.02587774875508448,0.027007240070631943
CCL,0.011973919559311248,0.10942540637032722,0.0976168321029031,0.09237762162464176
CDNS,0.019515439367530057,0.13969767130317548,0.12407801718604888,0.11130855528521161
CDW,0.010429593495152182,0.10212538124850346,0.08201461805984675,0.07699664524309163
CE,0.019808883324891304,0.14074403477551475,0.1254800074015622,0.12321464935075
CF,0.07432235834814936,0.2726212727359136,0.21141668917432532,0.3534290489546304
CFG,0.011360370616726645,0.10658503936635125,0.08726769498883728,0.0957000794412484
CHD,0.0017907468502334004,0.04231721694810991,0.03347005036106942,0.03271391919072991
CHRW,0.006998995855739466,0.08366000152844529,0.06898713078760738,0.08001429207878409
CHTR,0.002135279274550427,0.046209082165202406,0.03780328136236076,0.04063580828297531
CI,0.01936668612101406,0.13916424153141518,0.12261621755654131,0.11422638330387748
CINF,0.017361802428778935,0.1317641925136679,0.1046675129442186,0.09219427342347271
CL,0.0021615084757690725,0.046492025937455904,0.03694357585064753,0.03991235156860519
CLX,0.014209004013544076,0.11920152689267062,0.10032111323328222,0.08875756646853489
CMA,0.01702802668418739,0.1304914812705695,0.10537949113351816,0.12272621318523108
CMCSA,0.0023618296336090036,0.04859865876347828,0.03845287864580042,0.03841786970083271
CME,0.0010713005967377242,0.03273072863132937,0.026600928349839875,0.02779096506999781
CMG,0.03895833713350117,0.19737866433204265,0.16263724993742887,0.22643483673630502
CMI,0.04701189985571534,0.2168222771204918,0.18034944361183616,0.25891853928569014
CMS,0.006444347294305828,0.08027669209867724,0.060659347082460166,0.05971529201923057
CNC,0.010347569772633106,0.1017230051297793,0.08747578108438239,0.0978666365339261
CNP,0.011205972359355196,0.10585826542767077,0.09218385989244633,0.11304999941831606
COF,0.011514062534137275,0.10730359981909868,0.08580004946507087,0.09763404384339655
COO,0.023716742978305963,0.1540024122483345,0.12486265701252028,0.16632136579860488
COP,0.06380942858343819,0.25260528217643863,0.21031041828214522,0.33025455834696216
COST,0.002197567078336138,0.046878215391972185,0.03684085734333555,0.037227824130472834
CPB,0.03142309551879214,0.17726560726433127,0.1377321261578288,0.11468091870219112
CPRT,0.0037061139188956705,0.060877860662934526,0.053580006411333696,0.057091207122203336
CRM,0.017046522708801647,0.13056233265686412,0.11982892143054599,0.11336210576001958
CSCO,0.0036826027696356145,0.06068445245394914,0.045778519299169124,0.0513904686602121
CSX,0.03842475989491799,0.1960223453969419,0.16967403403713338,0.23397683871538028
CTAS,0.004696478726317118,0.06853085966422075,0.057643515987857115,0.05522668942872171
CTSH,0.004270713724777018,0.06535069796702264,0.05420421424948336,0.05642679129274219
CVS,0.0029907621315932403,0.054687860916232955,0.04533354582390812,0.04729338992634498
CVX,0.022451644397924343,0.14983872796418268,0.13237258080887832,0.1684124296463963
D,0.0016332300638983977,0.04041324119516273,0.03364929636425943,0.03747961218511503
DAL,0.0034084974611420893,0.05838233860631218,0.04716809407119557,0.050767235170870034
DD,0.0054759283166300795,0.07399951565132085,0.06692469155207748,0.0686975804243014
DE,0.010650821687270775,0.1032028182138006,0.09411132722626285,0.10615842756275969
DFS,0.010752406861193303,0.10369381303237576,0.07733131736810402,0.09290791661515449
DG,0.005525541093496018,0.07433398343621858,0.059684424683904974,0.05971237397864717
DGX,0.004602740601020733,0.06784350080162972,0.055108159259984156,0.06284282084815494
DHI,0.01058982255215655,0.10290686348420376,0.08535975139371536,0.08212450127229469
DHR,0.0033268760324444047,0.057679077943777884,0.04507291235780646,0.04272053521868863
DIS,0.006842106928695428,0.08271702925453397,0.07269775403114954,0.07341512108529769
DLR,0.01998973346133411,0.14138505388241754,0.10312818288215633,0.09295882612597979
DLTR,0.0057821217263610315,0.07604026384989095,0.05315184409671689,0.06402104619062166
DOV,0.015142187877304923,0.12305359757969257,0.11013170580538328,0.1301425350581128
DPZ,0.018459094955655383,0.13586425194161775,0.11071959545715289,0.10036962455711353
DRI,0.00800926772425056,0.0894945122577388,0.07511610721716173,0.0720970747634157
DTE,0.0021020740264011692,0.04584838084819538,0.03905809792951824,0.04294730243398178
DUK,0.004244093593399076,0.06514670823149145,0.055600258242224684,0.06692502677996288
DVA,0.009100204406655404,0.09539499151766515,0.07609246510274842,0.08977025864948135
DVN,0.14551097840258986,0.3814590127426404,0.32260514161116566,0.7067507352434537
DXC,0.00533998269938497,0.0730751852504321,0.05401356961221132,0.05302619127213361
DXCM,0.06731847796520933,0.2594580466380053,0.2169306806138424,0.18279092907825945
EA,0.033778154257718775,0.18378834091889173,0.16609382027461705,0.1448743399385789
EBAY,0.010547143843478417,0.10269928842732269,0.08461640914532037,0.07967858439895857
ECL,0.0024485566927801737,0.04948289293058939,0.03957423834656488,0.04131359580120658
ED,0.007181348490656637,0.08474283740031742,0.06432183577345708,0.06403560456183079
EFX,0.018526789114350975,0.13611314820527434,0.12503943588987906,0.11515792676184995
EIX,0.00421399539215182,0.06491529397724252,0.059006481568507796,0.06464508662484948
EL,0.006693414320443159,0.08181328938774653,0.07170455326888749,0.0677181941632268
EMN,0.00619145600657194,0.07868580562319953,0.06174567413328024,0.06671465735641617
EMR,0.018117195420594312,0.13460013157718054,0.11784384725093906,0.14202340790142065
EOG,0.029814835978444486,0.17266973092712135,0.14757122964433317,0.19759536935441965
EQIX,0.07983007561641002,0.282542166085719,0.262691771642224,0.2108450569539926
EQR,0.0020005406518957916,0.04472740381349885,0.03812399388435282,0.040995023377099975
ES,0.0035508874097153987,0.059589322950637715,0.04931276552230815,0.05292115761061825
ESS,0.0016736716232885872,0.040910531936025805,0.030488408197561653,0.033121192955335485
ETN,0.025085664627854967,0.15838454668260715,0.13878823551462238,0.17660796233740186
ETR,0.008411923248236667,0.09171653748499595,0.08038511912529407,0.099787222956592
EVRG,0.011683957573129644,0.10809235668228186,0.08652512168665007,0.08630584487266733
EW,0.025161083252677706,0.15862245507076767,0.1204574330426569,0.10724969582352728
EXC,0.008476274628701277,0.09206668577015943,0.07048485878334187,0.08774243306015535
EXPD,0.002103379022285312,0.045862610286433896,0.036361224115186566,0.03758158007377162
EXPE,0.057795357214529504,0.2404066496886671,0.2155884555825491,0.18092454821683426
EXR,0.05243123739795922,0.2289786832828751,0.19562811009410097,0.1593294387145833
F,0.015144591184529675,0.12306336247856092,0.10234173556019843,0.12351077886355072
FANG,0.005561215265971646,0.07457355607701463,0.0605941649108092,0.07320006532655453
FAST,0.004066109083052102,0.06376604961146724,0.05072345027750062,0.05549331556092469
FCX,0.19543004963203098,0.44207471046422797,0.3902697200522909,1.0616017264471722
FDX,0.017407445150742627,0.13193727733564395,0.10424669314686101,0.12915335146279336
FE,0.006593936043487421,0.0812030543975251,0.07088918623794868,0.08792122463382716
FFIV,0.016653492072364225,0.1290484098017648,0.11100812537819756,0.12883166106374588
FIS,0.004961008165111442,0.07043442457429068,0.060535915663914475,0.0652145120112894
FITB,0.010688419573949722,0.10338481307208386,0.09033656679366947,0.09573812991225308
FLS,0.04710231638082476,0.2170306807362147,0.19659455163766185,0.2836202384915435
FMC,0.08334907702581407,0.28870240218227156,0.2607871831111158,0.4193531580095623
FRT,0.002650060930977934,0.051478742515507644,0.04449141181680488,0.04738850228896635
FTI,0.046413063913775705,0.2154369139998429,0.18507859858860817,0.2754594237552389
FTNT,0.0398469712046543,0.1996170614067202,0.17626499850722166,0.18538375971308096
GD,0.003432735430914733,0.0585895505266488,0.05060801934267079,0.04998234530905935
GE,0.017175958311286918,0.13105708035541963,0.11185581912596626,0.10408818262409454
GILD,0.010199597928014385,0.1009930588110608,0.08482608609862174,0.08729956394731794
GIS,0.006392145796855165,0.07995089616042565,0.07140155200858798,0.06814543338485092
GL,0.005934876346431201,0.07703814864358567,0.06707629904351675,0.06532636313115998
GLW,0.03791629553420722,0.19472107110995263,0.18630843549826764,0.24757993434850178
GM,0.014928177852407942,0.12218092262054638,0.10122309045773145,0.1250714111611253
GOOG,0.05489205612131502,0.23429053783991155,0.20067079821807993,0.16372019568935034
GOOGL,0.06449806866804632,0.2539646996494716,0.21894032778619826,0.17522009783517786
GPC,0.005274187531692032,0.07262360175378271,0.060104433665987424,0.06774896515409747
GPN,0.08272591981203686,0.28762113936920014,0.25683775470698006,0.20944624067878817
GRMN,0.03605064590578632,0.1898700763832635,0.17633822716176942,0.25438726679180357
GS,0.014105657372416832,0.11876724031658238,0.09483166117638382,0.11096578926091027
GWW,0.009459143081255934,0.09725812604227954,0.07840348785639636,0.09194820945241777
HAL,0.022842752819967747,0.1511381911363496,0.12756048758149577,0.17225774443216219
HAS,0.03657867889658158,0.19125553298292206,0.18270113938617955,0.17554638371550077
HBAN,0.008960881835326631,0.09466193445797857,0.07429316378074442,0.08313850285898282
HBI,0.007113695159914818,0.08434272440415248,0.06948027987718783,0.0820055888361574
HCA,0.0161939091671326,0.1272552913129061,0.10546205821768355,0.10485242221195853
HD,0.01011738858692506,0.10058523046116194,0.08055547231923788,0.07330171829788422
HES,0.06067703643728305,0.24632709237370348,0.2123498948958307,0.3329997162572294
HIG,0.0086605962280347,0.09306232442849631,0.07672063928742275,0.07191318474599358
HII,0.009853355604682944,0.0992640700590246,0.08336674040362305,0.10127662883946922
HLT,0.03710772174792842,0.192633646458578,0.1564303414284574,0.2260347020280105
HOLX,0.03000285306913474,0.1732133166622438,0.15237436166851107,0.13230126129396472
HON,0.001505366766457537,0.03879905625730524,0.029995619432565825,0.029724369609301332
HPQ,0.03706187255515506,0.19251460348543709,0.16874373650406624,0.2573750208690328
HRL,0.08665526499112212,0.29437266345760116,0.22995194382054812,0.1723241278973074
HSIC,0.007347505942514858,0.08571759412463031,0.06747635026175891,0.06139210392855181
HST,0.0359350338965682,0.18956538158790545,0.16497881382268872,0.23969493319103036
HSY,0.013149863001862357,0.11467285206997495,0.1100050639639755,0.13108339968576116
HUM,0.009332009461827235,0.09660232637896064,0.07574452034452532,0.0735138992435983
IBM,0.011609448813612058,0.10774715222970888,0.09196301158546435,0.10783537795210774
ICE,0.004229309934744111,0.06503314489353956,0.04773312304394787,0.04531427651315756
IDXX,0.010684813096282596,0.10336736959158144,0.0888340155026983,0.10833471481145543
IEX,0.001918551458756954,0.04380127234175914,0.03652378152321322,0.03744263569822889
IFF,0.00208792232909778,0.045693788736520635,0.034182739380604135,0.037572380332286694
ILMN,0.022586889829476292,0.1502893536797477,0.1293295350602263,0.1578825208142939
INCY,0.038573378845590894,0.19640106630461784,0.18703601814262893,0.20903873577007506
INTC,0.004396187307855119,0.0663037503302424,0.0565949962897402,0.06659888548453265
INTU,0.004238040248971854,0.0651002323265582,0.05501520379249377,0.055678801655038024
IP,0.053707435474675234,0.2317486471906044,0.20833119322341975,0.29315692074174
IPG,0.0033191278016430625,0.05761187205466476,0.04930742011189849,0.051878683846669854
IPGP,0.006505283234792448,0.08065533605901377,0.06482599894557015,0.07869296333019679
IQV,0.008228831234025026,0.09071290555386828,0.07458492418848618,0.07192349805698464
IRM,0.03207347162496929,0.17909067989420693,0.16442644272182094,0.22164613372961062
ISRG,0.0036563317737690285,0.06046760929430755,0.04529474986449299,0.04599337457208327
IT,0.0027320310094245764,0.052268834016310106,0.04520704191216933,0.04416843800935213
ITW,0.0052993040921685015,0.07279631922129375,0.06012404428537127,0.06697123350675997
IVZ,0.030153012165203875,0.17364622703993277,0.14409728093563282,0.19092828338912268
J,0.00659429564866305,0.08120526860163108,0.06531827153520954,0.07929971406919792
JBHT,0.009782103565747692,0.09890451741830447,0.0799219012360961,0.09819080627266835
JCI,0.02550726411162016,0.15970993742287973,0.14540816270649634,0.17976251341020777
JKHY,0.01757390223500207,0.13256659547186866,0.1079435590783436,0.09562110995437739
JNJ,0.0015350986965178633,0.03918033558454883,0.030896052925607397,0.030680505661641575
JNPR,0.029128867642044278,0.17067181267580267,0.14721461873780672,0.12764201345631046
JPM,0.007852793716094587,0.08861599018289298,0.07697604029000871,0.07476468868050755
K,0.00914615583273768,0.09563553645344225,0.07953877901199953,0.07450649247597245
KEY,0.01594385702854847,0.12626898680415738,0.10117009013118769,0.12054758060638855
KEYS,0.04347517620875648,0.2085070171691027,0.1835873283764247,0.258799067091166
KIM,0.004147396497576599,0.06440028336565452,0.05313143881463891,0.0595349475600933
KLAC,0.012491700800997317,0.11176627756616625,0.10215810212879842,0.11186635929252794
KMB,0.017912884941871095,0.13383902622879135,0.10540031738639968,0.09201155043907717
