,mse,rmse,mae,mape
A,0.007412986507736689,0.08609870212573874,0.07366248267174699,0.08451145258045711
AAL,0.02878376470113631,0.1696577870335939,0.1545415567072244,0.2198075142272925
AAP,0.018393183151016974,0.13562147009606176,0.10032013422005598,0.0915540084025841
AAPL,0.02487932393357591,0.1577318101512054,0.13159038601070225,0.1672897299987794
ABBV,0.006997467008653831,0.08365086376513892,0.07132680036372277,0.07844381678875088
ABT,0.013795834442904319,0.11745567011815274,0.09997259991152795,0.11744917239816584
ACN,0.01695386016783675,0.13020698970422728,0.11470622525650373,0.10324480818793516
ADBE,0.01923498349769828,0.13869024297944782,0.12393173395515378,0.11084624245306986
ADI,0.00843296531867496,0.09183117835830575,0.07704018335823201,0.09388618762179987
ADM,0.03610047493298853,0.19000124981954336,0.15892130630995271,0.2245638412528921
ADP,0.0017031778559896801,0.04126957542778554,0.03361442997767773,0.03574331138137481
ADSK,0.014484237935152742,0.12035047958006957,0.10057869228335789,0.12592023437290847
AEE,0.011605578294437667,0.10772918961190447,0.09120643604696976,0.08308093373708758
AEP,0.00800517519441633,0.08947164463904936,0.06803759950341672,0.06159698237360395
AES,0.03155068734303214,0.17762513150743095,0.15222947620405855,0.2030844344607713
AFL,0.002919414881682333,0.05403161002304422,0.044511858959798756,0.046451583840725064
AIG,0.006405643549343535,0.08003526441103032,0.07163548904334284,0.07251220120821439
AIZ,0.06257283285254747,0.25014562329280815,0.2351466478882919,0.19470743269474164
AJG,0.0094319756499129,0.0971183589745672,0.07757418267823624,0.09071059105540484
AKAM,0.05125688586962137,0.2263998362844403,0.17839478751903326,0.26604370902656
ALB,0.015925503179487602,0.1261962882952094,0.10574002403496939,0.12316851168867135
ALGN,0.021888710139277866,0.1479483360476821,0.12428290068042273,0.11209386947742746
ALK,0.029039731534658452,0.1704104795329749,0.14683731606151926,0.12772275192365234
ALL,0.00851861000733495,0.0922963163259236,0.08268559376945225,0.09503420269954453
ALLE,0.002611480804985411,0.0511026496865418,0.04292903283505557,0.04233376468516796
AMAT,0.02494214836519041,0.15793083411794673,0.14249725540068825,0.20483231810414262
AMCR,0.008413949596119753,0.09172758361648775,0.0730064524531274,0.08099658851221651
