,mse,rmse,mae,mape
A,0.005243451223615951,0.07241167877915793,0.06166925701427652,0.06876140957080588
AAL,0.020950938689880266,0.14474439087536436,0.10976763941348029,0.16490360825015968
AAP,0.011695792063668612,0.10814708532211403,0.08285359418551552,0.08239516507130022
AAPL,0.03427752730537603,0.1851419112610001,0.1667327760092725,0.21441240617760804
ABBV,0.013650068734735798,0.11683350861262276,0.10682697381991274,0.12848299129536436
ABT,0.022718966182873442,0.15072812008007477,0.13490982351811895,0.16504160995276584
ACN,0.01394461425053037,0.11808731621359836,0.10048157276529907,0.09065633016220181
ADBE,0.015614774427962469,0.12495909101767054,0.11081529408848292,0.10098725697811232
ADI,0.015564028561441349,0.12475587585938126,0.11495773443519572,0.14016104042813132
ADM,0.04798574424228063,0.21905648641909836,0.1983213251717855,0.27611628468586374
ADP,0.0022942166172171007,0.04789798134803909,0.04003762492447291,0.04059466715119302
ADSK,0.007378862834264211,0.08590030753300136,0.06694882196752067,0.08112919749147304
AEE,0.031708563635698316,0.17806898560866324,0.15543422735072762,0.13465132638899835
AEP,0.01770815073098806,0.13307197575368024,0.10869456573404963,0.09545780845519153
AES,0.04044376228793043,0.20110634571770836,0.18338946836650685,0.24527451595281935
AFL,0.00464243359025066,0.06813540628961318,0.057166627329419156,0.05684061920291562
AIG,0.007199136046614324,0.08484772269551095,0.07119177926833023,0.08176535735967932
AIZ,0.04027536043354337,0.20068722040414874,0.18952920691869665,0.16878729412480065
AJG,0.011206892510835583,0.1058626114869437,0.08600885153719268,0.10117142487981377
AKAM,0.06288603609140238,0.25077088365957156,0.21488503881828078,0.31918729130585877
ALB,0.03370850345202471,0.18359875667341735,0.1545963812545005,0.16499425547270716
ALGN,0.017423365496094613,0.13199759655423507,0.10407026979409721,0.09489645332788763
ALK,0.022282771761263316,0.14927414967523117,0.1317116036726064,0.12801561106009993
ALL,0.004479013743387452,0.06692543420395158,0.055511961098273326,0.0637453411108149
ALLE,0.003228877036745291,0.05682320861008547,0.04749662390231501,0.045904303992595236
AMAT,0.01667676864243661,0.12913856373073307,0.1106986364975358,0.1340764079472338
AMCR,0.009353055409730537,0.09671119588615651,0.0828272414493783,0.08846634906387078
AMD,0.16667695816798153,0.40826089473274507,0.27451694877665794,0.22222597461586452
AME,0.011069000525787447,0.10520931767570517,0.08626762644210725,0.09931857610356001
AMGN,0.0027679335482359594,0.05261115421881523,0.04391756858181669,0.04845678095234785
AMP,0.04518450776435125,0.212566478458743,0.18705269893300197,0.2506916463976647
AMT,0.006482686409738655,0.08051513155760633,0.06402456362167579,0.06014010964332838
AMZN,0.14358691596453038,0.3789286423121514,0.3509443599842625,0.2704827737108761
ANET,0.013295143718336093,0.11530456937318699,0.10006670992323388,0.1345429053928375
ANSS,0.002358564653679013,0.04856505589082558,0.04192713193186129,0.04403595312753477
AON,0.004494720493640782,0.06704267665928011,0.05516846770128916,0.06085245097251263
AOS,0.01073135437358951,0.10359225054795126,0.08377049588261083,0.07910076243198791
APA,0.04359818890666027,0.2088017933511594,0.19151355449470933,0.3070229353751435
APD,0.004222824824186059,0.06498326572423134,0.04896110565312844,0.05592876092486259
APH,0.004833796992350922,0.0695255132476627,0.051358411570824825,0.058233723074595206
APTV,0.02565597090341445,0.16017481357384017,0.13388273063043388,0.1728094333042638
ARE,0.0053802348409958105,0.07335008412398591,0.052160294252645595,0.05589013999961857
ATO,0.07654484175310207,0.27666738469342944,0.2407530652654308,0.1868757991907326
AVB,0.0067012012440920525,0.08186086515601977,0.07300036841654323,0.06830079047102784
