,mse,rmse,mae,mape
A,0.04195783622628616,0.204836120414067,0.19221546885922683,0.1638958676338113
AAL,0.020905361700904557,0.1445868655891833,0.12387119515795082,0.14442721974356637
AAP,0.005317442662458704,0.07292079718748763,0.06107702383485246,0.063547115128965
AAPL,0.026883375916816672,0.16396150742420207,0.1306523520927857,0.11804031145887836
ABBV,0.012466608177732055,0.11165396624272715,0.10507317300795287,0.09790450604583441
ABT,0.003984049303210635,0.0631193259090323,0.0549830881832737,0.0566075497175218
ACN,0.009091996349687268,0.09535196038722679,0.08968724371124309,0.08696462980377946
ADBE,0.03784451053193142,0.19453665601097245,0.16996460046598988,0.14664054397361823
ADI,0.06441776441204934,0.2538065491906175,0.20570382557799677,0.16483411622783042
ADM,0.047651828977518754,0.2182929888418745,0.2103864372281081,0.18049945112083388
ADP,0.011978829202547179,0.10944783781577039,0.08426888276334292,0.07586653057995733
ADSK,0.11035217488302589,0.3321929783770661,0.28227025401252925,0.21698497629772864
AEE,0.007832250819994462,0.08850000463273695,0.07691354427158727,0.07327583507583106
AEP,0.002041350729093409,0.04518130951060857,0.036920694812117974,0.037065342783615916
AES,0.016477730507384464,0.1283656126358787,0.11492871847446563,0.11012974614198016
AFL,0.021202409007532973,0.14561047011644793,0.14206090830193466,0.1318722016561869
AIG,0.019547570028532562,0.1398126247108342,0.11555213340064736,0.10216348642105641
AIZ,0.030350586821341688,0.17421419810492395,0.15886805193654888,0.13879108740355303
AJG,0.05188216906009082,0.22777657706641133,0.21394880334701702,0.18281375460098398
AKAM,0.025338498411741964,0.1591807099234765,0.1189675586568687,0.104473248676053
ALB,0.1980115223436026,0.44498485630816986,0.4218365704506142,0.30996918970247744
ALGN,0.11398563997207153,0.33761759428689664,0.3101071448875371,0.23852166670160366
ALK,0.024030029601106853,0.1550162236706431,0.13782189613963697,0.14608287541845383
ALL,0.01524149460190561,0.12345644819897263,0.10018455075135127,0.08945787758538087
ALLE,0.009826228589571238,0.0991273352288421,0.08849776653949262,0.08221439823185829
AMAT,0.30421300335361756,0.5515550773527677,0.4933241769032076,0.3292759315269783
AMCR,0.024492043417567378,0.15649933999083632,0.14974779085333667,0.14299248810145915
AMD,5.532432656867458,2.352112381853269,2.0334708824464114,0.6485256453763425
AME,0.0027694999481548675,0.05262603868955811,0.04066131951994271,0.04134709409183101
AMGN,0.008401721133721955,0.09166090297243397,0.07411085914282632,0.0707840047721508
AMP,0.052709389316949976,0.22958525500769855,0.18438949260654228,0.1515232658991901
AMT,0.018453601799245115,0.1358440348312914,0.12796733388871007,0.12037650215832289
AMZN,0.10405329210079016,0.3225729252444944,0.3091312385950863,0.2464323643011443
ANET,0.2135936886640407,0.46216197232576445,0.3716776626078474,0.2573109184672297
