,mse,rmse,mae,mape
A,0.018618498292888364,0.13644961814856194,0.11049633912314448,0.10062098098115606
AAL,0.023851359003010348,0.1544388519868312,0.12235918940560114,0.15877510806334216
AAP,0.025205517507826663,0.15876245622887883,0.15415398847064246,0.19253471083026388
AAPL,0.014759132126301193,0.12148716856648356,0.1020397284221237,0.12673894528490512
ABBV,0.0050600132954240025,0.07113377042884766,0.05910452410413081,0.07144310421086562
ABT,0.012161562033054664,0.11027947240105325,0.09458631399926513,0.11939119098617679
ACN,0.010593202026580612,0.1029232822376969,0.09010614640425058,0.08249691207911035
ADBE,0.018433790071862872,0.1357710943900169,0.11923361943753101,0.10812879251701485
ADI,0.005397533641550912,0.07346790892322247,0.05931975103196778,0.06238730264164771
ADM,0.02453377968059204,0.15663262648820023,0.1331867874233729,0.17202018782684908
ADP,0.00541498564662262,0.07358658605087356,0.06591250508473435,0.0641026686579189
ADSK,0.034466831785434096,0.18565244890772137,0.1552857496365284,0.13806574910414773
AEE,0.02505308967748633,0.15828167827479697,0.14097099165016352,0.12426127586260886
AEP,0.018008530219909887,0.13419586513715648,0.11618742461730806,0.10182639440253899
AES,0.012257843568991504,0.11071514606860032,0.08894159535380186,0.11134787517316783
AFL,0.013772141831819507,0.11735476910556088,0.09794687177727938,0.089930448569475
AIG,0.009275555601869776,0.09630968591927697,0.07934959551533019,0.09212765296375926
AIZ,0.008912214705212166,0.09440452693177466,0.07717719920916205,0.07324977748622388
AJG,0.007883641085853987,0.08878987040115549,0.07203363113672341,0.07590197082659608
AKAM,0.08109095906921773,0.284764743374628,0.2760947202695429,0.4016952320045766
ALB,0.18207990358160614,0.4267082183197391,0.34660290319686066,0.2431808999688063
ALGN,0.08143231300150378,0.2853634752407949,0.2356768689812816,0.18913423378926172
ALK,0.01931569977492173,0.13898093313444737,0.11167886565117162,0.13653779643540334
ALL,0.003991191612117265,0.06317587840400214,0.05442771657087828,0.05544877561443293
ALLE,0.006283946847229197,0.0792713494727395,0.06829405574593686,0.06517701892031243
AMAT,0.17955693975075843,0.42374159549277013,0.33392790133098693,0.2316402683039822
AMCR,0.017424113790857475,0.13200043102527156,0.1136149438783818,0.10560149560364598
AMD,1.6496578213537672,1.2843900581029764,0.9523171370142076,0.406435667824671
AME,0.01678835864638928,0.12956989868943047,0.11639502008956178,0.13979064180041048
AMGN,0.003053389745716766,0.055257485879442306,0.045864047566937995,0.050675934044111616
AMP,0.028421632633839688,0.1685871662785744,0.15216584611271108,0.20233624760173366
AMT,0.013504560699517406,0.11620912485479531,0.09638183345821928,0.08875208711942517
AMZN,0.07336741087961636,0.2708641926863283,0.2335433181480153,0.18672627032315692
ANET,0.013032319192588925,0.11415918356658357,0.09734842639175732,0.12563434814772326
ANSS,0.004302860850620349,0.0655961953974493,0.05564614138086308,0.06112165533603078
AON,0.007756407235362608,0.08807046744149033,0.07367193016681228,0.0717269820129766
AOS,0.04178414612491751,0.2044117074066882,0.16709874564243074,0.14049319788685952
APA,0.0363106092718667,0.19055342891658156,0.16151068766496146,0.1484941697289583
APD,0.003928908184786029,0.06268100338049822,0.048222152089291266,0.05073283427143346
APH,0.007817230091795097,0.08841510103933092,0.06675176181220953,0.0655122884693148
