,mse,rmse,mae,mape
A,0.03943221224988716,0.19857545732010076,0.1862720444929401,0.1602908395798902
AAL,0.019145921270476093,0.13836878719738818,0.11634242324616094,0.13466663486584204
AAP,0.0053601898808814784,0.07321331764700653,0.06184792207328105,0.06530684862573084
AAPL,0.030001205670112698,0.17320856119173988,0.1377500243515633,0.12225910881801122
ABBV,0.010458384380477838,0.10226624262422981,0.09578419017817051,0.09138806867405498
ABT,0.003775922123925253,0.0614485323170965,0.052471596810257745,0.05491711812029858
ACN,0.006914670910126572,0.08315450023977398,0.07593556396211508,0.07379333776425423
ADBE,0.03930867439965263,0.19826415308787576,0.17162140358113018,0.1470334857775918
ADI,0.06250277062750689,0.25000554119360413,0.2048772480087022,0.16291923988598095
ADM,0.03647213893728208,0.19097680209198728,0.18470146600422885,0.16501130993535554
ADP,0.01018586731185675,0.10092505789870397,0.07910520120357402,0.0711391844656944
ADSK,0.09463281029711944,0.3076244630992786,0.25979822751486925,0.20516857072719197
AEE,0.0068960357028540085,0.08304237293607408,0.071547810435444,0.06768119743894138
AEP,0.0019893561639918616,0.04460219909367543,0.03590969640482574,0.03605918769142622
AES,0.011476186492949507,0.10712696435981703,0.09127232743858313,0.08701866767596365
AFL,0.014888239911390927,0.12201737544870783,0.11820280861679515,0.11280038744309558
AIG,0.018772268478093726,0.1370119282328868,0.11658784925525885,0.10430819860480525
AIZ,0.026968050703877287,0.1642195198625221,0.1519746420660155,0.1391512160751121
AJG,0.04209801432759496,0.20517800644219877,0.19235334469530713,0.1676637229350698
AKAM,0.02190985930465353,0.14801979362454715,0.11259198084358131,0.09908083188316281
ALB,0.17393713487321066,0.41705771168174155,0.3959907707584245,0.2969772421710772
ALGN,0.114846673295252,0.3388903558604936,0.3080644077597572,0.23510621999484027
ALK,0.02340052201234962,0.1529722916490095,0.137001478353521,0.14564909361219555
ALL,0.014278189720524387,0.11949137927283451,0.09487991901602053,0.08371571101434888
ALLE,0.009599667087460153,0.09797789080940737,0.08420032621215066,0.07806569912326146
AMAT,0.31122873878761426,0.5578787850309548,0.5020466731734013,0.32872444260261297
AMCR,0.01689311344722861,0.12997351055976217,0.12133481353625444,0.11527733688032402
AMD,3.5327265503162617,1.8795548809003322,1.6386905294999625,0.6403361790552446
AME,0.0028907221946832136,0.05376543680361217,0.041620849605779296,0.04324613159220848
AMGN,0.007776046129438193,0.08818189229903264,0.06826457356851105,0.06626959964761302
AMP,0.05039955273147168,0.2244984470580402,0.18084712021929808,0.15122648147406176
AMT,0.0167733216393632,0.12951185906843898,0.11963920602292032,0.11128611618945114
AMZN,0.09338831518103437,0.30559501825297214,0.2954222123145287,0.24786981149447312
ANET,0.2474442362411901,0.49743767070979866,0.4028461173808485,0.2712267278460551
ANSS,0.006847729720438725,0.08275101038923165,0.06497451208871069,0.06005951241170518
AON,0.012390587097697543,0.11131301405360265,0.10617402550733032,0.09864440620048383
AOS,0.06637583052819872,0.2576350723954305,0.24394547801985053,0.2011659940244552
APA,0.03946807455382409,0.19866573573171617,0.17284398831795034,0.1646828126434464
APD,0.005938502654860269,0.07706168084632121,0.06443681996401528,0.06221678731149187
APH,0.026192046434932878,0.16183957005297833,0.14299636682378558,0.12530420345000748
APTV,0.003324308331624603,0.05765681513598026,0.04809112456667044,0.05295306430095116
ARE,0.06306164622271797,0.25112078014915046,0.24117873859085742,0.20404180931025323
ATO,0.003428490544596624,0.058553313694415486,0.04809638830038449,0.04581192195124309
AVB,0.0014237287634887691,0.037732330480488074,0.029873796018796358,0.03228509969737418
AVGO,0.06577442151243114,0.25646524425822526,0.21546687050412086,0.17550023907660917
AVY,0.009399009471049458,0.09694848875072504,0.08295057320183495,0.07834143993561252
AWK,0.010318435622809888,0.10157970084032482,0.09083444209806159,0.08558129259805393
AXP,0.03343027605408915,0.18283948166107108,0.1559415330569558,0.13911649334293386
AZO,0.0048144715318408455,0.06938639298768055,0.04784378839268389,0.052580033033155664
BA,0.04887051667626553,0.22106676972413908,0.172804136396659,0.14159286828650863
BAC,0.19260392237693105,0.438866633929866,0.34677557114321117,0.2412744477921708
BAX,0.024009276552031958,0.1549492708986782,0.1442871977763954,0.13183643708753504
BBY,0.10187583795532071,0.31917994604191646,0.2640389235974877,0.1988193402221451
BDX,0.020213802195825623,0.1421752516995332,0.13607461182047761,0.12417468584363132
BEN,0.005390240878283089,0.07341825984237906,0.06266768509564706,0.06681973978748655
BIIB,0.009847244238303843,0.09923328190835896,0.08433310077362985,0.08215726705914517
BIO,0.06798806081966566,0.26074520286990066,0.2211209453645005,0.17444853757871265
BK,0.029533896805962096,0.17185428946046735,0.15174054272038953,0.13657440792358577
BKNG,0.03319585919263317,0.18219730841215293,0.1521716008086896,0.12970836802272886
BKR,0.0652520445848506,0.2554447975294282,0.21082471801324723,0.17066243559491054
BLK,0.010716867785169275,0.1035223057373109,0.09378480538804014,0.09044962407490634
BMY,0.01963358554097197,0.14011989702027322,0.13240324121093522,0.16390452767361507
BR,0.022440823476510538,0.14980261505230988,0.1420388528384801,0.12732321713504322
BSX,0.04554812317435504,0.2134200627269026,0.20457750575608147,0.1906183286922437
BWA,0.009116824117503603,0.09548206175771239,0.07342040060362869,0.07548413471959875
BXP,0.007179093798912084,0.08472953321547384,0.06840467790449603,0.06563967662576776
C,0.056704138410260584,0.2381263076819959,0.19688565675748654,0.16484572439261388
CAG,0.012418701306223438,0.11143922696350436,0.09798553781429986,0.0900422154518748
CAH,0.0069668626266908736,0.08346773404550331,0.06631638711698336,0.0769055040260717
CAT,0.04766852207327272,0.21833122102272207,0.18996734480106847,0.1619712398437019
CB,0.009001423946958407,0.09487583436765343,0.08790622225560439,0.08126931103181234
CBOE,0.019708316162825413,0.1403863104537811,0.11068718857687504,0.0951429067638175
CBRE,0.010783560449651737,0.10384392350856037,0.07803458585513148,0.07492328640101462
CCI,0.007240826681667291,0.08509304719932934,0.07298548353637933,0.067323680096726
CCL,0.008569851462104485,0.09257349222160999,0.07269126502869022,0.0705627609422393
CDNS,0.03530672670839981,0.18790084275595947,0.15902394836259273,0.13522107503604688
CDW,0.06065378738127612,0.24627989642127943,0.19866977250635579,0.1585307068598662
CE,0.03975266489555776,0.199380703418254,0.155064997106894,0.13201287778332355
CF,0.026644209358028425,0.16323054051870448,0.14516352441919866,0.1991463318139316
CFG,0.17600726407456482,0.4195321967079104,0.3333883761254464,0.23600549934618947
CHD,0.004208942898864451,0.0648763662581718,0.058671532164410505,0.05667064583186717
CHRW,0.002129104270489297,0.046142217875707894,0.03445750928442622,0.03439251129498649
CHTR,0.16879634570719765,0.41084832445465524,0.3726661657586945,0.2754924164765411
CI,0.003928508274547028,0.0626778132559443,0.0544193322919307,0.05929710914696216
CINF,0.020751061498769395,0.14405228737777612,0.13326656746218735,0.117415953192818
CL,0.0028431949498384204,0.05332161803469978,0.04701692070456251,0.046888511797930556
CLX,0.003187053199245951,0.05645399188052118,0.0470256721914288,0.04835782562605067
CMA,0.22799671886698641,0.47749001965170584,0.4052604672661644,0.29379769366512015
CMCSA,0.02305668643496277,0.15184428351097967,0.13247709541519512,0.11553121252431539
CME,0.044777060232512,0.21160590783934177,0.18041575777384394,0.14710223597842942
CMG,0.021148766474244716,0.1454261547117461,0.1378864739926564,0.18037763716032124
CMI,0.06589063787502533,0.25669171758166515,0.22664292722507356,0.18825023303999003
