,mse,rmse,mae,mape
A,0.05353254784160517,0.23137101772176472,0.21781466925477408,0.19897518370107556
AAL,0.017718778855295464,0.13311190350714494,0.11128246646169727,0.1293506692507355
AAP,0.016892319460582166,0.12997045610669436,0.11815756689108657,0.1198032512137459
AAPL,0.016080886906937434,0.1268104369006646,0.10170280708435188,0.10417046026120794
ABBV,0.03510953744299784,0.18737539177543525,0.17958960271448884,0.17174080154106436
ABT,0.0055779191918793125,0.07468546841172861,0.05975687200513324,0.06385437157745213
ACN,0.04510642298748476,0.21238272761099186,0.2073351989394773,0.19266439566411814
ADBE,0.047204828401154475,0.21726672179870177,0.20205249846002196,0.1866882342867549
ADI,0.06264468873091351,0.2502892101767743,0.21893266650570964,0.198279608083852
ADM,0.10090530615883125,0.3176559556482945,0.3031729861534852,0.2558289436814461
ADP,0.04674447676497767,0.2162047103209772,0.2055154427705559,0.18865685013264424
ADSK,0.0603001792741271,0.24556094818624377,0.1987309214363422,0.1799332026828264
AEE,0.05542972188719454,0.23543517555198615,0.23063537794289546,0.21148648492807584
AEP,0.03940180963812077,0.19849889077302363,0.19445933608696694,0.18465929240286258
AES,0.12314577564971481,0.3509213240168155,0.3432301188290841,0.28373444540774495
AFL,0.05552344467247295,0.23563413308023298,0.22831898636729422,0.21085486484109295
AIG,0.01397879282783377,0.11823194503954407,0.0927439756432877,0.09359635081576115
AIZ,0.03305607177286185,0.18181328821860587,0.16552260698213583,0.15863196771079066
AJG,0.08847883460707215,0.2974539201407037,0.2835762721884218,0.24589723724293505
AKAM,0.043217417294444095,0.20788799218435897,0.17453660641190114,0.16409547109121086
ALB,0.35412040864183175,0.5950801699282473,0.5652073034586329,0.38963362086404135
ALGN,0.186374015433339,0.4317105690544754,0.4054350668605285,0.310049626711611
ALK,0.018517679413379808,0.1360796803838832,0.1062534148970241,0.11418557684809771
ALL,0.05160377413332072,0.2271646410278693,0.2196918440789335,0.2009646046196768
ALLE,0.023546041091224223,0.15344719316828256,0.14720373607373577,0.1460320954389535
AMAT,0.40046005710210175,0.6328191345891034,0.5727690691639279,0.37899937014836843
AMCR,0.11015538184061019,0.3318966433102483,0.321508294954561,0.26731452281243917
AMD,2.9396702271653528,1.7145466535400409,1.3920662686875687,0.5486805226515198
AME,0.0015484577199238933,0.039350447518724525,0.030334426617393412,0.03467599697478012
AMGN,0.016768570867390895,0.12949351670022285,0.11224576675598463,0.11157617303246158
AMP,0.015114203657583458,0.12293983755310342,0.09043742020374598,0.09287858104353312
AMT,0.057439456433817926,0.23966530085479193,0.2303191980514551,0.20843255405909053
AMZN,0.06423027447700011,0.25343692406001167,0.22646151331572284,0.20354076879748678
ANET,0.05774058927360235,0.24029271581469622,0.1889617785890421,0.17076257459844105
ANSS,0.013057835272366702,0.11427088549742975,0.10743333790753357,0.10965416283387794
AON,0.07644375395013707,0.2764846360110035,0.2713715651584584,0.23814512565584742
AOS,0.0922078249694474,0.30365741382262906,0.28018000359198786,0.24169632786812867
APA,0.12655612982166273,0.35574728364621805,0.3324905406205975,0.28271918377560257
APD,0.053210152290046116,0.23067325872334252,0.22409879702408084,0.20627171788046278
APH,0.08350963791938813,0.2889803417524938,0.2742503619517496,0.2389653816365425
APTV,0.002490781339829512,0.04990772825755057,0.041147895714527566,0.05369120668171853
ARE,0.09719996736771144,0.31176909302833633,0.29070482132647135,0.24716348550284942
ATO,0.0498245366278291,0.2232141049034068,0.21992677835940339,0.20561484239210046
AVB,0.01215361729691285,0.1102434455961571,0.10521945489600897,0.10770285233242548
AVGO,0.09862386161364066,0.3140443624930094,0.29087551132814843,0.24893865302633655
AVY,0.07552854820666544,0.2748245771517996,0.26952412698011163,0.23671617349670945
AWK,0.08104890105357226,0.28469088684672056,0.2778102091150882,0.24520367949753624
AXP,0.017061319197421983,0.13061898482771173,0.10254989307415832,0.10383298955551007
AZO,0.01484955013748093,0.12185873024728647,0.11833545866890129,0.12006159510707824
BA,0.020961249186936818,0.1447800027176986,0.11195221763274651,0.1102918464714869
BAC,0.059483593343788034,0.2438925856679289,0.16723048810786165,0.14973342146754048
BAX,0.10497474543501785,0.3239980639371443,0.3156123946457565,0.26370977987259664
BBY,0.16499456147967256,0.40619522582087614,0.3556264098986549,0.27636745843507265
BDX,0.05427303830998018,0.23296574492826233,0.2245030685885652,0.20447840773583245
BEN,0.009944974877082943,0.09972449487003152,0.08348623247212814,0.08934101039563794
BIIB,0.010628761209038677,0.10309588356980447,0.08451626996122866,0.0889902684964516
BIO,0.08144337310025944,0.28538285354985754,0.2553733011150486,0.21937615256085635
BK,0.024301427961866958,0.1558891528037373,0.12970653722010106,0.1280642575357079
BKNG,0.05557285571069201,0.23573895670994222,0.22095894512312003,0.20422643626220463
BKR,0.046128403042598465,0.21477523842984894,0.15962621715160252,0.14759678430422113
