,mse,rmse,mae,mape
A,0.00798192920701628,0.0893416431851143,0.07712720996700241,0.08849483694888699
AAL,0.029774025024516756,0.17255151411829672,0.1591220040579549,0.22455935540517438
AAP,0.017833924055686744,0.1335437158974047,0.0988231692849932,0.09026156426033113
AAPL,0.024568249628388782,0.15674262224547852,0.13042010138810395,0.16560175188396256
ABBV,0.006757132439987681,0.08220177881279504,0.06994871565508332,0.07680260211472567
ABT,0.01334612413030899,0.1155254263368415,0.09749215116380999,0.11457199779517575
ACN,0.016577923078846656,0.1287552836929291,0.11256641290341472,0.10151083833852642
ADBE,0.018179236987028183,0.13483040082647602,0.11905569566301277,0.10659004279203874
ADI,0.007974272308625538,0.0892987811150048,0.07414502302218785,0.08997823290985422
ADM,0.0353603798047188,0.18804355826435215,0.1569741713254787,0.22112917232100424
ADP,0.0019373548227291993,0.04401539302027416,0.035728153640918636,0.03823561345138593
ADSK,0.015989921928314433,0.12645126305543347,0.10631584991430337,0.1350528330923064
AEE,0.010994724097182778,0.10485572992060462,0.08892367915323493,0.0814527372842981
AEP,0.007617966764700889,0.0872809645037272,0.06609544570982435,0.06002426072730935
AES,0.031059015322599744,0.17623568118459934,0.14962725364471907,0.19997254410141824
AFL,0.002979230928275451,0.05458233164931168,0.044848694870554894,0.04700288472392325
AIG,0.006245455192771624,0.079028192392156,0.07054459190529995,0.07143485603856864
AIZ,0.06166924753898329,0.24833293687906824,0.2320512020384182,0.19244039218670225
AJG,0.00948477882848687,0.09738982918399061,0.07712619722164989,0.0903140045670053
AKAM,0.049706054202002865,0.22294854608631756,0.1750357093100004,0.26077166431690435
ALB,0.014976527115740067,0.12237862197189535,0.10339400249342583,0.12162889437316747
ALGN,0.022090920013745782,0.14863014503708788,0.1248710111583096,0.11066713120598176
ALK,0.028487376135185392,0.16878203735938666,0.1449799756566877,0.126049586050627
ALL,0.009245615226981809,0.09615412225683208,0.08707844501323546,0.09998025663450733
ALLE,0.0026127981958876004,0.051115537714941435,0.04272865760467645,0.04217949818936702
AMAT,0.027530164074972507,0.16592216269978072,0.15132226682868388,0.21992074199356343
AMCR,0.008434133814073649,0.09183754033113936,0.07219331228557475,0.08040196434140516
AMD,0.03564801785322813,0.18880682681838634,0.16118805920774962,0.23322766960636943
AME,0.006634583486608122,0.08145295259601165,0.06540450773904655,0.07268886189073055
AMGN,0.0035075684387990266,0.059224728271213084,0.047702719594336626,0.052977315780048835
AMP,0.04058550331670798,0.20145844066880886,0.1672469641564485,0.23104665824351342
AMT,0.0028259226906093195,0.053159408298149066,0.043319839503363586,0.0436238641561987
AMZN,0.17126057819199714,0.41383641477279054,0.3766410262155773,0.28018265539340353
ANET,0.014763912028621467,0.12150683943145532,0.09744124210035235,0.10026855070941401
ANSS,0.0026757954502963643,0.051728091500618543,0.04601163109160745,0.04603625896845749
AON,0.0032131721677376127,0.056684849543221096,0.048315042095292055,0.05249483686092867
AOS,0.013163297861754002,0.11473141619344722,0.09890658351819519,0.09357329369252952
APA,0.06608965346172299,0.25707908017130254,0.23952014775616695,0.38169370759583643
APD,0.008983390399199223,0.09478074909600168,0.0815985044371758,0.0948176853450721
APH,0.007028419375361918,0.08383566887287247,0.06785185625663133,0.07846060995222419
APTV,0.013723799295362073,0.1171486205439999,0.09283172498264632,0.11338816979652522
ARE,0.006536554293147433,0.08084895975303227,0.057461529766675526,0.06879734395847273
ATO,0.0413917919475329,0.20344972830537988,0.16469179810165677,0.13449703115171183
AVB,0.003375664197627392,0.05810046641488682,0.050035472178901266,0.049279557732633934
AVGO,0.008514257853499204,0.0922727362415313,0.07084670523199903,0.07039179264997918
AVY,0.0296442015095872,0.17217491544817787,0.1554530178441922,0.14541371750706622
AWK,0.030536607468872337,0.17474726741460747,0.13539760982473265,0.11274701372698584
AXP,0.029218567741149365,0.17093439601539934,0.12998069060821316,0.17199403236418015
AZO,0.008953221707103968,0.09462146536121689,0.08255167421432653,0.07631430047423438
BA,0.012228927036445647,0.11058447918422208,0.0862521510753973,0.1028754280022157
BAC,0.014365303285994281,0.11985534316831387,0.1008826607379479,0.11389750674521992
BAX,0.005305264656169508,0.0728372477251132,0.0540985005627283,0.05168454165597277
BBY,0.017969575812124296,0.13405064644426112,0.1161693170853203,0.15097985811886735
BDX,0.003317673072138688,0.05759924541292783,0.04442582836390897,0.04278584972813985
BEN,0.06178464727594863,0.24856517711849468,0.22625143551534918,0.32370079956033965
BIIB,0.07318327231338033,0.27052406974866455,0.2489369277307898,0.4215148240724676
BIO,0.003056759436654525,0.05528796828112356,0.042699823684704034,0.04509867206369299
BK,0.006778014822738813,0.08232869987275891,0.06615944760771467,0.0749507593648292
BKNG,0.006396788612646651,0.07997992631058527,0.06451209604100844,0.06538726478980332
BKR,0.0567376151771249,0.23819658934822074,0.21027620417651988,0.3116265162275826
BLK,0.01095313544861335,0.10465722836294372,0.08842240939485684,0.10267366944542396
BMY,0.0023014181683853295,0.04797309838216966,0.04029060350159947,0.04239074648690774
BR,0.00457026206264317,0.06760371337909753,0.05155670604051105,0.04871577092324252
BSX,0.005057182635239766,0.07111387090603187,0.04653491631225262,0.04480812715636059
BWA,0.11235170374542715,0.3351890567208708,0.30291269603206666,0.5073649336748248
BXP,0.009903076056915634,0.09951420027772737,0.09202800170439494,0.10858324892236261
C,0.021012084664458117,0.14495545751870853,0.11016199259525296,0.13624566464093124
CAG,0.025986877770121698,0.1612044595230594,0.1527356725302628,0.1366960581992171
CAH,0.005466370926425064,0.07393491006571297,0.05999869207995424,0.06704149989035664
CAT,0.01808598571847112,0.13448414671800954,0.11656215113509756,0.14718685821199132
CB,0.0032346112654600217,0.05687364297686602,0.04882924261457003,0.048293844716312345
CBOE,0.015309029589940635,0.1237296633388317,0.10982691477736017,0.0994925594627017
CBRE,0.030569732047533462,0.174842020256955,0.13288521152538527,0.17934321010073434
CCI,0.00121064262075885,0.03479429005970448,0.029812985390680974,0.02965839185271479
CCL,0.010143935307423376,0.10071710533679658,0.09060624346861562,0.0856047660654839
CDNS,0.018008509266919548,0.13419578706844543,0.11740929124116468,0.10694044650082332
CDW,0.010006221498710461,0.10003110265667604,0.08367041122477306,0.07920317084974905
CE,0.008955926440189731,0.0946357566683425,0.07962449180303881,0.07919253061659495
CF,0.09006729638678337,0.3001121396857904,0.24443232775986634,0.44118614574538545
CFG,0.012950894817189766,0.11380199830051213,0.09178268108438642,0.10887133402641301
CHD,0.0031109395904882165,0.055775797533412434,0.043792469103232624,0.041594764212444
CHRW,0.0029982120391275477,0.05475593154287075,0.044085240845220704,0.050034640015424785
CHTR,0.004015816112118221,0.06337046719188853,0.04894883647565541,0.051525263633784804
CI,0.010328044499242784,0.10162698706171891,0.08136376872415792,0.07589868563470713
CINF,0.026398802465513564,0.16247708289329166,0.13452330802186402,0.11548123727815875
CL,0.00165252575391931,0.040651270016068504,0.032653033361878483,0.03505066703825118
CLX,0.01755033611166054,0.13247768156055775,0.11738529609662562,0.10293233009936391
CMA,0.01891825251711885,0.1375436385919714,0.11015104654652143,0.13778078002948796
CMCSA,0.002255060956959634,0.04748748210802121,0.03973723597388733,0.03964540622413942
CME,0.0010274256871223401,0.03205348166927175,0.026753834156366885,0.027719795109749895
CMG,0.04546368231601771,0.21322214311843343,0.18237103598805632,0.25003460884805023
CMI,0.04965585661609824,0.22283594103307985,0.19461267874816865,0.27485040896886515
CMS,0.012869594284835346,0.11344423425117446,0.0894664840450508,0.0803767094020371
