,mse,rmse,mae,mape
A,0.06951877877728739,0.26366414010495887,0.22251246607597552,0.1841737195152517
AAL,0.1014129893798142,0.3184540616475384,0.3068896002719802,0.2531903861122793
AAP,0.03196685866209144,0.17879278134782578,0.14232738506130613,0.20989458586356743
AAPL,0.12241013919759616,0.3498716038743301,0.31721199603437245,0.251009334305335
ABBV,0.031141805145264972,0.1764704086958065,0.12567003623414807,0.11134108878945242
ABT,0.0222642067016992,0.14921195227494077,0.11766138657717365,0.10924675083968188
ACN,0.019800837597578287,0.14071544903662245,0.13083150885300596,0.12587612868195733
ADBE,0.10479850046690017,0.3237259650798808,0.2844209830279221,0.22866221990152694
ADI,0.10168618440030124,0.3188827126081018,0.30425062814973897,0.2462576516573747
ADM,0.008533498296096162,0.09237693595317048,0.08505477086321181,0.084934180901362
ADP,0.038810675750837846,0.1970042531288039,0.18583929748099876,0.1687570135886752
ADSK,0.20399534157071278,0.45165843462810784,0.4027491293130454,0.2981051373070156
AEE,0.02832426043917792,0.1682981296366003,0.15424974295817998,0.14233835060798203
AEP,0.01164846606197351,0.10792805966000459,0.0900665362588824,0.08762261712770518
AES,0.0005575837797615079,0.023613211974687135,0.01948970625828921,0.022053737012165012
AFL,0.015854896223210145,0.1259162270051408,0.10812475052901882,0.10264061212008832
AIG,0.024349106389952975,0.15604200200571952,0.1519034048911095,0.14367990127312033
AIZ,0.029414896448808975,0.17150771542064508,0.1585323655246086,0.14641179672149682
AJG,0.04417251233119442,0.21017257749572,0.19780739371070905,0.175779437125019
AKAM,0.034073657639090024,0.18459051340491478,0.15290236488745088,0.14396677434977073
ALB,0.12460117760776822,0.352988919950426,0.31098798702914143,0.2424612581492851
ALGN,0.3052471968243548,0.5524918070201176,0.4330681571065187,0.2808636518360709
ALK,0.11843070156985942,0.344137620102568,0.3272757235456617,0.2627410371722036
ALL,0.08801326242258295,0.29667029245036136,0.2735972746398029,0.22300621005098514
ALLE,0.0233441117695936,0.15278779980611543,0.1262671355222048,0.11596377903310412
AMAT,0.2000318622074923,0.44724921711221843,0.3972434318328486,0.2900385146629111
AMCR,0.014490985347901128,0.12037850866288853,0.09713800015097038,0.09228380269697109
AMD,0.5275901541575729,0.7263540143467048,0.6709594872672229,0.4137383514560563
AME,0.06828861384660286,0.26132090204689495,0.22877299102621088,0.19178618280337242
AMGN,0.008062214096342389,0.08978983292301189,0.07240915193231343,0.0736942589812002
AMP,0.13483036523183162,0.36719254517464217,0.3406128545834919,0.26519960189005987
AMT,0.03564032148617087,0.18878644412714296,0.14920376304597785,0.13081575326089426
AMZN,0.039658916631431694,0.19914546600771932,0.17291002448153756,0.15570654033760664
ANET,0.5477094847497461,0.7400739724850118,0.6376367523839183,0.3818560248338268
ANSS,0.06590685837289387,0.2567233109261679,0.21709059174543482,0.1821193711645948
AON,0.04953360575102754,0.22256146510801805,0.19602837553138475,0.16999424295764962
AOS,0.026369421499714055,0.1623866419990082,0.1439677348213795,0.13487334227971082
APA,0.017088577658728028,0.13072328659702534,0.11794812637023909,0.15071050232014765
APD,0.010832783646701146,0.10408065933064195,0.09740791922652636,0.09636157585703024
APH,0.054500829671838114,0.23345412755365477,0.2191027660183266,0.1928936098382879
APTV,0.08341473847345855,0.28881609801646885,0.24253059700173252,0.19721324571615512
ARE,0.01795013397497311,0.13397811005896862,0.12479849786110314,0.11955623511722095
ATO,0.016969417639587932,0.1302667173133181,0.1103520500575963,0.10509834520930575
AVB,0.011144093469460613,0.10556558847209925,0.09489527643248281,0.09305464675989279
AVGO,0.13930425719912468,0.3732348552843433,0.33384261737195153,0.25600625052758186
AVY,0.03708926817574151,0.19258574239995419,0.1544043542269288,0.1353524108134032
AWK,0.004881510566337846,0.06986780779685195,0.054679868667173545,0.055706311336388536
AXP,0.09720611864777053,0.3117789579939136,0.29635466514749204,0.24092703040501384
AZO,0.021459867154712365,0.14649186719648422,0.1134370300889861,0.15765804963274596
BA,0.31773936459833063,0.5636837451961256,0.496599010549907,0.33151224877035007
BAC,0.298242814633471,0.5461161182692478,0.5282129534549033,0.36524907770802184
BAX,0.059605637641523296,0.24414265838137197,0.20458382253796836,0.17207468966722914
BBY,0.1989626791587418,0.446052327825718,0.4101507411003251,0.30499243432154743
BDX,0.018909613272404598,0.13751222953761094,0.12175111106419267,0.1148466810138041
BEN,0.06245510617799448,0.2499101962265535,0.23801648228490668,0.20411650049529842
BIIB,0.004251646443819385,0.06520465047693597,0.05099574973267603,0.05715381282933032
BIO,0.13571529339608449,0.36839556647180827,0.34598893026674205,0.27134251274234017
BK,0.0789657949638466,0.2810085318346164,0.270261571170297,0.226826830431493
BKNG,0.07868078068456341,0.28050094596019354,0.2596474772411983,0.21786049094920465
BKR,0.04724040159821275,0.21734857164981036,0.19596681374168978,0.17584095819655315
BLK,0.03308301632093473,0.18188737262639956,0.1653682238898281,0.14978243814784833
BMY,0.011367173942273181,0.1066169496012392,0.09815194690186324,0.136410110059561
BR,0.01711433481542604,0.13082176736088702,0.10716357287758173,0.10127902535028356
BSX,0.024432569218502273,0.15630921028046388,0.1326047036628172,0.12216250840727746
BWA,0.08830058341724371,0.29715414083812414,0.27388723223607725,0.22697697038963996
BXP,0.001751623573852461,0.04185240224709283,0.03725068975610331,0.04206664340186101
C,0.14272728280731845,0.37779264525307854,0.3581866785592873,0.2804193484260107
CAG,0.017340421122733374,0.1316830327822585,0.11483945483951542,0.10939821826900976
CAH,0.0033916596596267196,0.05823795720684852,0.04946565620955563,0.05618973678067781
CAT,0.09207370760311161,0.3034364968211827,0.27417261050149366,0.2266008303270046
CB,0.029664093111483943,0.17223267144036275,0.16347734889532217,0.15044930458367176
CBOE,0.12770032337688578,0.3573518201673048,0.31031282947681826,0.23887555712396752
CBRE,0.05993788519907903,0.24482215013980868,0.22313961817163364,0.19148799488706075
CCI,0.011548681043667814,0.10746478978562148,0.08580517912210615,0.08350262387953304
CCL,0.12367462919815651,0.3516740382771474,0.3239891679189392,0.25605168408430146
CDNS,0.12405967310299154,0.35222105715444035,0.3077566648268458,0.2386964481250937
CDW,0.12802420170870044,0.35780469771748447,0.335639731812961,0.2647759214709641
CE,0.1654118041664957,0.4067085002388021,0.38537452647298515,0.29469576839206
CF,0.07410433046102725,0.27222110583315773,0.24326171602379687,0.20913386385501265
CFG,0.24318781052471686,0.4931407613701354,0.479024054081959,0.34593782536248874
CHD,0.00761392418673906,0.08725780301347874,0.07567173101000242,0.0752995082351273
CHRW,0.015808303813413953,0.1257310773572467,0.11099377756329486,0.10674425928742602
CHTR,0.10417973174575648,0.32276885188282417,0.2926535111208263,0.23739710549103302
CI,0.05753938798775636,0.23987369173745662,0.20718524558210222,0.180300943693676
CINF,0.004781454049534106,0.0691480588992497,0.05641960937167201,0.05707445375605548
CL,0.0043017242083165964,0.06558753089053282,0.058106429560824784,0.05912989171056629
CLX,0.007880887028402658,0.0887743601970899,0.07716082951962318,0.07755467595491343
CMA,0.2660514474711965,0.5158017521017125,0.5004301922191841,0.35404969082290066
CMCSA,0.04770518352806126,0.21841516322833737,0.20492932411307932,0.17949958651736128
CME,0.059678472876374664,0.2442917781595907,0.23133212686916918,0.20077301605118317
CMG,0.014018429448344997,0.11839944868260577,0.0976732042657371,0.11203848741334868
CMI,0.08931776684042496,0.29886078170349645,0.28371908397918894,0.23578979019791255
CMS,0.01450880655353491,0.12045250746055439,0.10410893907091555,0.10018073307193785
CNC,0.029179911638946673,0.1708212856729122,0.1351332091553861,0.13117393523850263
CNP,0.06488151464444838,0.2547185007894958,0.23572239898012187,0.20154445089067266
COF,0.07059325948602892,0.2656939206794708,0.25656704099470984,0.21997827604298806
COO,0.05982769684652473,0.24459700907109377,0.19747832869791435,0.16512795864337104
COP,0.03273977975399456,0.18094137104044106,0.16994496513334487,0.15749177721508803
COST,0.01096725579542635,0.10472466660451277,0.09042774862160931,0.0888366674383446
CPB,0.004858939975427246,0.06970609711802295,0.05395365424922739,0.06651189334560201
CPRT,0.05054918102483294,0.22483145025737156,0.21280390730294613,0.18807237949505762
CRM,0.02288153799997494,0.15126644703956968,0.12821100529407617,0.1202973725480601
CSCO,0.015313453420540045,0.12374753904841924,0.11510412685534978,0.11073326970640661
CSX,0.43471678563578414,0.6593305587000986,0.6128125918245433,0.3895581144303224
CTAS,0.04587406688543697,0.2141823215987654,0.1969275582434017,0.1761646456757175
CTSH,0.03476972173639832,0.18646640913686927,0.15162831505612107,0.13515561314981087
CVS,0.006848579122527583,0.08275614250632748,0.07824870908091373,0.09613625951659702
CVX,0.026449909632657607,0.16263428184936166,0.15453696121902827,0.1446346944627767
D,0.010901091823057775,0.10440829384228906,0.09903316000055092,0.09745458737395356
DAL,0.1059377353637802,0.3254807757207485,0.3158832068824148,0.2585010845702928
DD,0.07288183089325341,0.26996635140930697,0.2545395148621286,0.21351867046547876
DE,0.17519529607163029,0.4185633716316208,0.3954704447523289,0.2992031621921723
DFS,0.042058527952085804,0.20508175918907515,0.18527040677618806,0.16512797098193277
DG,0.00858643933675493,0.09266304191399574,0.08555620947595155,0.11324996761739703
DGX,0.07070326150389612,0.2659008490093556,0.2466332782831338,0.20716455458897365
