,mse,rmse,mae,mape
A,0.03434005718395937,0.18531070445055076,0.16939163480672176,0.14747079930478196
AAL,0.02175613021536741,0.1474995939498391,0.1272465607096219,0.1510021267191221
AAP,0.00422432199123627,0.06499478433871651,0.054378156930082466,0.05587734784812601
AAPL,0.02452645560083465,0.1566092449405036,0.12154175768109542,0.10919718301569503
ABBV,0.01220656838275333,0.11048333984249992,0.10159344228737739,0.09273919103228509
ABT,0.004101125801541808,0.06404003280403445,0.056229700870215255,0.05912441934337314
ACN,0.011365420859417127,0.10660872787636633,0.10173168035009782,0.09854028914190553
ADBE,0.03063027358515861,0.17501506673757722,0.15008883109268042,0.1317203016623921
ADI,0.06333970280466518,0.25167380238051235,0.20293632215931068,0.16453376276415488
ADM,0.04480405291553244,0.2116696787816631,0.1999511707008854,0.1721860662334711
ADP,0.012955361855992525,0.1138216229720545,0.0897942573915251,0.08100899707932556
ADSK,0.08714562034500234,0.2952043704707001,0.24318088953202965,0.19734685347911526
AEE,0.009328386567434324,0.09658357296887667,0.08310715238811843,0.07832313462450984
AEP,0.002876999425586555,0.053637667973044416,0.044792500354629956,0.04435624115681284
AES,0.023186201685131462,0.15227016019276876,0.14178712088674494,0.13660157757912708
AFL,0.025931222076907644,0.1610317424513181,0.15505373132854813,0.13748876385920902
AIG,0.01091128606045786,0.10445710153195838,0.08583111765185739,0.08386562960647845
AIZ,0.02594331146569968,0.16106927536218593,0.14274780812713653,0.12400573365133265
AJG,0.054669478400308,0.23381505169750727,0.2180587881336653,0.18584165467949998
AKAM,0.02495322946268918,0.15796591234405347,0.11825530435994014,0.10407449262548235
ALB,0.21347885433093622,0.4620377195975846,0.4364385380012349,0.31982656742872473
ALGN,0.11027423651270364,0.33207564878006884,0.30419214103406444,0.23591700122154333
ALK,0.02332635555419064,0.15272968131372056,0.13235636433493356,0.14028446099442646
ALL,0.015558072259502363,0.12473200174575233,0.1006072173135548,0.09057874838641403
ALLE,0.008513778628473885,0.09227013941939118,0.07973311661616213,0.07450327815625114
AMAT,0.30283366622073765,0.5503032493278026,0.4888581340934034,0.32919092121829463
AMCR,0.034811760727297796,0.18657910045687806,0.17932593503699024,0.1636213670850858
AMD,4.897368919502847,2.212999981812663,1.8695695635379082,0.6212425238485811
AME,0.0026964505386906177,0.051927358287232536,0.0437465072592427,0.04758807473001598
AMGN,0.008009928568990046,0.08949820427801915,0.07520681397092546,0.07229101811345637
AMP,0.03364663029801857,0.18343017826415198,0.13840530862407568,0.1236539120897909
AMT,0.02116068039079747,0.14546711102787965,0.13618703291346515,0.12385779914056075
AMZN,0.074280860119524,0.2725451524418,0.2547667036314869,0.2184376823348883
ANET,0.1138806757764293,0.33746211013449984,0.2596808206996377,0.20928286081236577
ANSS,0.004706522212279678,0.06860409763475997,0.054554556658558774,0.0524729065996848
AON,0.02012729632173069,0.14187070283088996,0.13516140455056555,0.12526401059871878
AOS,0.0804182207848843,0.28358106563183005,0.2637574250539872,0.2117319444909242
APA,0.09349260255120306,0.3057656006669211,0.28518462006252304,0.242071693023543
APD,0.013837316892366797,0.11763212525652504,0.10795905320805632,0.10270720915581823
APH,0.03624232842341324,0.19037418003346263,0.1701960088649705,0.14956553912859327
APTV,0.002838257555831038,0.05327529967847237,0.046048395048689864,0.05610265066028541
ARE,0.07305389310055078,0.27028483697860445,0.25446761212165,0.2103451670441082
ATO,0.006164261284060202,0.07851280968135202,0.06770484459215959,0.0651994042230417
AVB,0.0016598086054159138,0.0407407487095649,0.0320249847228357,0.03462836750208142
AVGO,0.06831204025194179,0.2613657212641738,0.22183324224435053,0.1857580748278775
AVY,0.017778150470545075,0.13333473092388598,0.12293214618581816,0.11548695146183934
AWK,0.01733121319883892,0.13164806568589954,0.11993475330778022,0.10838492066146908
AXP,0.025331405863973342,0.15915843007510894,0.12860990227437452,0.12010733471600572
AZO,0.0024043878535252804,0.049034557747830054,0.03675529453642714,0.03937959574496952
BA,0.03133417581280829,0.1770146203363109,0.12774383420480648,0.11222997696172099
BAC,0.11712568090401969,0.342236293960795,0.24939866487052453,0.19503734921134144
BAX,0.0357604065116382,0.18910422129513185,0.17774507862811337,0.15425487059661375
BBY,0.09205827462529126,0.30341106542987395,0.24433610738709782,0.1905960598647095
BDX,0.024646472153954362,0.15699194932847468,0.1470808717346344,0.12797752582595628
BEN,0.00694738836835041,0.08335099500516122,0.0644652512306467,0.06461495080090049
BIIB,0.006418556722294379,0.08011589556570144,0.06767582133939312,0.0718746921499318
BIO,0.05932304399184533,0.2435632238082041,0.20020623159117934,0.1581723807383063
BK,0.02687023847524792,0.1639214399498977,0.13949744037872241,0.1252582503025158
BKNG,0.03380672495737899,0.18386605167180534,0.1544297472781015,0.13600669558706982
BKR,0.06276909758527498,0.2505376171062441,0.19712992812229266,0.15735455765724218
BLK,0.01772276870929011,0.1331268895050512,0.12249503224091197,0.11170655014784849
BMY,0.016792101613629668,0.1295843416992565,0.121329617924122,0.1392639481209743
BR,0.03164516319741502,0.17789087440735968,0.1674414006819536,0.14751110857252145
BSX,0.06924558914493228,0.26314556645501797,0.247536810360552,0.19924554707773934
BWA,0.00772453142152706,0.08788931346601281,0.06750512307642413,0.07643138891295534
BXP,0.008615342857121708,0.09281887123382673,0.07782577563455122,0.07306783328234712
C,0.03565134064570805,0.18881562606338506,0.14683336564730468,0.1360444882075984
CAG,0.016674848760768638,0.12913113009947927,0.11447880693169735,0.10352705765292604
CAH,0.0071547697805881315,0.08458587222809806,0.06832217193119731,0.08037315731679384
CAT,0.06796407684007076,0.26069920759386817,0.2306704386599844,0.19328740437441175
CB,0.009471867142047799,0.09732351792885315,0.08669388446616065,0.07991228917199333
CBOE,0.013957907976819492,0.11814359050248766,0.0884893626889195,0.07782817606503097
CBRE,0.0059621333243320895,0.07721485170828271,0.05711581135078563,0.06264822372058299
CCI,0.0070849439753996775,0.08417210924884606,0.06866270550204673,0.06291705139002646
CCL,0.005575273201821021,0.07466775208763834,0.05818238393625817,0.060365030741430216
CDNS,0.04000894494626603,0.20002236111561633,0.1768492560825849,0.15491035762290029
CDW,0.0524402758130505,0.2289984188003282,0.17500869102094735,0.14041192098194702
CE,0.04364517258791162,0.20891427090534437,0.1604464649038351,0.13109388040695097
CF,0.026562996381245246,0.1629815829510968,0.14511271022719957,0.21837640041286321
CFG,0.11536770818299799,0.33965822260472067,0.2507503655988289,0.19661925810817904
CHD,0.006855826979398462,0.0827999213731418,0.07275295531295331,0.0684008511746222
CHRW,0.0036090169492209298,0.060075094250620444,0.04439027926790083,0.0433875740540336
CHTR,0.1774524144664261,0.4212510112349003,0.37640160703068876,0.2755082803858689
CI,0.006011064391790474,0.07753105437042937,0.06921152466237449,0.07713787999567757
CINF,0.029761818747462306,0.1725161405418702,0.16080595758636249,0.14173780173352793
CL,0.003883611683652423,0.06231863030950233,0.054510016517392845,0.053057735707548806
CLX,0.0035669678498974227,0.05972409773196597,0.045667120087374696,0.04790951605934502
CMA,0.2501903201893361,0.5001902839813426,0.40988903368407353,0.278789471409622
CMCSA,0.02657023984891945,0.16300380317317584,0.1403454858384781,0.12120444599548982
CME,0.041663403939551084,0.20411615305886766,0.16566213119476741,0.13603799392904525
CMG,0.025950143190432394,0.16109048137749293,0.15317718424435087,0.20068206625778887
CMI,0.09860688263268953,0.31401732855479414,0.2829971411128948,0.22808477180575706
CMS,0.005878444371090552,0.0766710138911085,0.06513041607971956,0.06268666807669447
CNC,0.00831653014371804,0.09119501161641486,0.0789236156756133,0.08126308822133542
CNP,0.06408671516874721,0.25315354069960627,0.23251416542531192,0.19482414265412043
COF,0.03558498049524422,0.1886398168342098,0.14310531980674596,0.12043421523125794
COO,0.05183818696615444,0.22768001002757016,0.21326860435991304,0.18395606730274217
COP,0.02178805827591369,0.14760778528219198,0.12564562406569382,0.12306854675327782
COST,0.0035400017617119076,0.059497913927396714,0.045549472238429554,0.04534654529901794
CPB,0.0038559329698293933,0.06209615905858746,0.05270290308895701,0.05644252157873673
CPRT,0.1270492134038056,0.3564396350068348,0.3324275293138424,0.2562397290747984
CRM,0.008219279714559496,0.09066024329638375,0.07868400749740183,0.0780026844338273
CSCO,0.027890664389705104,0.16700498312836387,0.15037195238928752,0.13416885548503493
CSX,0.19019524538042085,0.436113798658585,0.3178601621287471,0.21590125140408045
CTAS,0.07520397563504175,0.27423343274488204,0.2365730161255572,0.18336126974881226
CTSH,0.005122964173672286,0.07157488507620732,0.05664598364586994,0.06463911629648186
CVS,0.020396767880102838,0.14281725343985172,0.11313247399229309,0.14214750986232882
CVX,0.03921266734338809,0.19802188602118728,0.18301330402454757,0.1609396989046233
D,0.0029817761345810184,0.05460564196656806,0.047375477317422955,0.046189865721039974
DAL,0.01795569306434465,0.1339988547128096,0.11315171939551046,0.13992329109156343
DD,0.025756221662239343,0.1604874501705331,0.136663731772778,0.12075643024340346
DE,0.0403841199494569,0.2009580054375961,0.14931801641652273,0.12342888453449204
DFS,0.07003482960383065,0.264640944685116,0.22568304557688346,0.18246792827519354
DG,0.010991370534758719,0.10483973738406024,0.08762666865028125,0.0919761820700491
DGX,0.06505715198371854,0.2550630353142504,0.232171062638712,0.18738372708585677
DHI,0.007532753595690136,0.0867914373408468,0.07471080992249977,0.07531441191569774
DHR,0.4516804001062122,0.6720717224420413,0.591872237260362,0.3451879771481166
DIS,0.0038878948037789295,0.062352985524182634,0.04899666895655461,0.04952853122267641
DLR,0.043347823850899005,0.20820140213480554,0.19031604059373958,0.16399164009728112
DLTR,0.009026757970397547,0.0950092520252504,0.07417206695182492,0.07139770434006681
DOV,0.0340756965598035,0.1845960361432593,0.1648363881975959,0.144395274151378
