,mse,rmse,mae,mape
A,0.020303918456923902,0.14249181891225862,0.1212279469795903,0.10942092673783109
AAL,0.018607118341975357,0.13640791158131318,0.11023839330831153,0.1409119701432167
AAP,0.0035299563802001052,0.05941343602418653,0.04838436840706111,0.049695827548592426
AAPL,0.007424617434325291,0.08616621979827878,0.06774028900140547,0.07345656258707002
ABBV,0.009564691163604583,0.09779923907477288,0.08346469312536327,0.07899770772992709
ABT,0.005534451786413167,0.07439389616368515,0.05841044221238862,0.0669655699782512
ACN,0.011675084650125546,0.108051305638227,0.10036092355998964,0.09298953891556506
ADBE,0.01566235174597792,0.12514931780068927,0.1020089268263763,0.09321039087605466
ADI,0.031108875106930233,0.1763770821476822,0.13741642766431492,0.12209223099702426
ADM,0.04386367564224171,0.20943656710861575,0.18968877701627548,0.16281769562566242
ADP,0.013307730878167804,0.11535913868509856,0.09444054819350627,0.08526689511133581
ADSK,0.03453646337129211,0.18583988638419932,0.13572648829255368,0.12146491029656986
AEE,0.022679314331194203,0.15059652828400197,0.1410243477288661,0.12895677742994477
AEP,0.01495492752287775,0.12229034108578547,0.11283452188189096,0.10659937651290904
AES,0.06557161777891651,0.2560695565250124,0.24472594247629145,0.2018295956653928
AFL,0.02285424762081446,0.15117621380632093,0.1403237318048505,0.12908326826865282
AIG,0.006055271292337818,0.0778156237033272,0.06439344830452721,0.07019559952217237
AIZ,0.009812944859038915,0.0990603092012079,0.07877039012532819,0.07538813102749528
AJG,0.04200206759293176,0.20494405966734378,0.18606775096535705,0.16042378148905548
AKAM,0.02072420089485389,0.1439590250552354,0.10519761229845602,0.09923495765840513
ALB,0.2645511081807084,0.5143453199755087,0.47949402641308936,0.32981330876144355
ALGN,0.10559036344284539,0.32494670861980646,0.29232539720351225,0.22144975916022683
ALK,0.01606650717870433,0.1267537264884324,0.10510923837058904,0.12367957514760329
ALL,0.016811974954822152,0.1296610001304253,0.11659418427585296,0.10539756384233813
ALLE,0.004713213895281013,0.068652850598362,0.054985670638462894,0.0538555486807884
AMAT,0.28636224765794316,0.5351282534663472,0.4655791589758105,0.304545416677362
AMCR,0.049449742776148206,0.2223729812188257,0.20975728002699082,0.17369630938663974
AMD,2.7249627911587195,1.6507461316503877,1.3318134901552934,0.5326500966553804
AME,0.0067818304274718,0.08235186960519962,0.07355298837708793,0.08742742884019077
AMGN,0.005634874631045323,0.07506580200760746,0.06269658840188755,0.06428504118850818
AMP,0.0072274155410348775,0.08501420787747703,0.06701088571380473,0.07437317980328181
AMT,0.019614608946207875,0.1400521650893262,0.1222182515920956,0.10924109795503636
AMZN,0.03159960688306086,0.17776278261509315,0.15725745805785413,0.1436908329635639
ANET,0.03351621686166281,0.18307434790724453,0.14558493733668523,0.13605241975704038
ANSS,0.001836568720307466,0.042855206455079245,0.03507257356400578,0.03619708365036828
AON,0.030926803446167616,0.17586018152545965,0.16827892447631204,0.14761733504960584
AOS,0.04867981667891235,0.22063503048906888,0.1909604542550451,0.1625967018857657
APA,0.08863405335355472,0.29771471806673366,0.27316372422176666,0.23158542498230736
APD,0.018926078590657393,0.13757208507054544,0.1270628475475616,0.11683007659027228
APH,0.038493186665290426,0.19619680595078612,0.17657160634825675,0.1527845542547219
APTV,0.01340549845756619,0.11578211631148477,0.10499982732381427,0.13627661751218326
ARE,0.0471758846325785,0.21720010274532214,0.1928040715468604,0.1629905585955646
ATO,0.023474190679312487,0.15321289331943472,0.14544572524645155,0.13515899573330467
AVB,0.0025204735625070124,0.05020431816594079,0.03835583730540494,0.040068719346847866
AVGO,0.05551282826381064,0.2356116046883316,0.2049376532578274,0.1739575304742238
AVY,0.030756866072544773,0.17537635551163894,0.16482483983440444,0.1443769461310674
AWK,0.04510002328304383,0.2123676606337317,0.20231429486670355,0.1781979230520902
AXP,0.0069079108480110014,0.08311384269789841,0.06028741676128261,0.06372206185167428
AZO,0.0014595395609887495,0.03820392075414184,0.0301880758025822,0.030585129139016835
BA,0.008219323408698518,0.09066048427346127,0.06555210431285438,0.06657417794414659
BAC,0.04051183366461146,0.20127551680373712,0.15343645401853384,0.15169117820699116
BAX,0.04659932270012983,0.215868762677998,0.2019181476262965,0.1679927320262061
BBY,0.09877373893541305,0.31428289634565393,0.25323615090351725,0.1922875175292878
BDX,0.01841051814458405,0.13568536451874258,0.12004269053803332,0.10836466685525621
BEN,0.003678751898694577,0.060652715509650325,0.046487623950850605,0.051472907445024585
BIIB,0.005744405299684452,0.07579185510122081,0.06097201317891692,0.06915701417496799
BIO,0.03594443323909563,0.18959017178929827,0.1466362351932455,0.12246994149425731
BK,0.008142476324186472,0.09023567101865244,0.06886289118983425,0.0684784732559286
BKNG,0.02500189191508028,0.1581198656560278,0.13716435657341944,0.12570664469340023
BKR,0.028801060131433118,0.16970875089821713,0.12064145746239698,0.11154208294148808
BLK,0.010088090423347311,0.1004394863753659,0.0872612651442493,0.0845690323948146
BMY,0.016385309651008942,0.12800511572202472,0.11156995921909278,0.13168263329816332
BR,0.04460559926950151,0.21120037705814237,0.19679251106271736,0.16469949076069226
BSX,0.05400731042678788,0.23239472977412348,0.20410172184029318,0.16663753455375008
BWA,0.008444106781526435,0.09189182108069485,0.07918021201652357,0.10110632978278652
BXP,0.007091497473493566,0.08421102940526001,0.06766185518098114,0.06482702883584801
C,0.01218963887524382,0.11040669760138566,0.09418008982970842,0.10678430562334376
CAG,0.023138047642219127,0.15211195759117402,0.1403040625180323,0.12409711850261065
CAH,0.010516384736069136,0.10254942582028012,0.08223666406512185,0.09854936808081528
CAT,0.07770567469429342,0.2787573760356727,0.24698702488522514,0.19944608932877303
CB,0.011764625603587693,0.10846485884187419,0.0989381955457071,0.09135848961350887
CBOE,0.0058926053768441795,0.07676330749025982,0.053668522579481286,0.0528803204283578
CBRE,0.013289733715648427,0.11528110736650836,0.10676606618867308,0.14216375331311767
CCI,0.00962581041694021,0.09811121453198003,0.08231694487985314,0.07618394042074063
CCL,0.004368942129542123,0.0660979737173699,0.053681140168506655,0.06001083896846596
CDNS,0.030829475042272052,0.17558324248706667,0.1631987190952294,0.1490437283927366
CDW,0.018076225627981522,0.13444785467972897,0.09382179898989422,0.08519934098706973
CE,0.016330837224307813,0.12779216417413006,0.09006819277667458,0.08293710963548147
CF,0.04473802689648711,0.21151365652479062,0.19030132003430253,0.3471629644939526
CFG,0.048623163224165974,0.220506605851539,0.16020002644858428,0.14750447717357676
CHD,0.015076321032715499,0.12278567112133035,0.10903708376002945,0.0997486355923984
CHRW,0.013040552272196018,0.11419523751976708,0.10835194594250676,0.1032210477245593
CHTR,0.1605670867198127,0.4007082314101031,0.34683045689393727,0.24794579949033418
CI,0.005010383420949699,0.07078406191332692,0.06243653912063592,0.07017599539342767
CINF,0.049944435428333794,0.2234825170529762,0.21116688829510397,0.1765415600320478
CL,0.008154484957752133,0.09030218689351954,0.08110920594758027,0.0758072473767287
CLX,0.0038823799291753656,0.06230874681114495,0.04809002826528596,0.05022557362619718
CMA,0.09763114847564688,0.31245983497986884,0.22580339894230486,0.17931094186750693
CMCSA,0.019677489452571594,0.14027647505042173,0.11926727568565892,0.10943679442427713
CME,0.03415230534176743,0.1848034235120319,0.14882795367996332,0.12651325981984504
CMG,0.02782383689821404,0.16680478679646468,0.15488764209233374,0.22897585528373623
CMI,0.127910179776223,0.357645326792093,0.32951423731285384,0.254012412210797
CMS,0.02325511437704724,0.15249627660060178,0.14399738174384422,0.1340844983195369
CNC,0.008526657203613652,0.09233990038771783,0.07770357868088336,0.08144163062858129
CNP,0.10256218448554343,0.3202533129969828,0.3028617508350037,0.23883997813538488
COF,0.013035505774142062,0.11417313945995382,0.07719893204184856,0.07512342297017982
COO,0.06012001262940166,0.2451938266543464,0.22796415750695687,0.19432469214476958
COP,0.00557622911969846,0.07467415295601591,0.06248713483744151,0.07826302061148398
COST,0.003197436242502663,0.056545877325430746,0.04873177684081249,0.05223297769299318
CPB,0.019437881500751097,0.1394198031154509,0.12114813996532242,0.1127379277882268
CPRT,0.1176485158208913,0.3429992941988238,0.31151624534878547,0.23833385732881873
CRM,0.0038656128931757296,0.062174053214952375,0.05081255895455782,0.054994481944445374
CSCO,0.02602845593378274,0.1613333689407828,0.14608157505282784,0.13007134841198306
CSX,0.07708878372467855,0.27764866958924644,0.183931620932073,0.14868669109056584
CTAS,0.048158508955364464,0.21945047039221507,0.1735087645249161,0.14004469752216192
CTSH,0.007751889294985204,0.08804481412885828,0.07006971933602966,0.0842945279091216
CVS,0.012684179363112271,0.11262406209648217,0.08435221873035159,0.0980856476338915
CVX,0.04500236375634229,0.21213760570993134,0.19289338982743456,0.16321224492238068
D,0.00977595406966632,0.09887342448639229,0.08883946693206686,0.08322508311545515
DAL,0.016697705588693663,0.1292196021843964,0.10577869134824451,0.1365615654649679
DD,0.01169544974296958,0.10814550264791217,0.08849990328082868,0.08737587029526767
DE,0.039377936992832215,0.19843874871816797,0.15006437805480036,0.12241508150486649
DFS,0.0293714671054263,0.1713810581873805,0.12934491277695234,0.11444046679475704
DG,0.027993981773020923,0.16731402144775828,0.12875862345888284,0.1131971948692786
DGX,0.05023919811443784,0.22414102282812454,0.1973965680146836,0.16391529558714873
DHI,0.004013389253644189,0.06335131611611702,0.050929916057387364,0.05560405168246173
DHR,0.33542392628776496,0.5791579458902079,0.4698088200527463,0.284650560526106
DIS,0.0056741133384308785,0.07532671065718241,0.0692725970561324,0.08401683142419526
DLR,0.08365678896402058,0.2892348335937782,0.26926374040887785,0.21785624696946254
DLTR,0.012350167079985581,0.11113130558031603,0.08115058802467891,0.07461639761943697
DOV,0.029002705566819085,0.1703018072916993,0.1494038661882088,0.1342651969553521
DPZ,0.12677759000171188,0.3560584081323061,0.3195833435136371,0.23660243487730842
DRI,0.017064390727814314,0.13063074189414342,0.10651888842689283,0.09652361100281522
DTE,0.02547078844447265,0.15959570308900128,0.14900746508066937,0.13422033764713537
DUK,0.014632962786469077,0.12096678381468641,0.11084670772993957,0.10682533954475389
DVA,0.0077652769671171865,0.08812080893362921,0.07690119806494566,0.08461720499037495
DVN,0.04132928358807536,0.20329604912067367,0.17996294215976993,0.2161108732232457
DXC,0.403203269177028,0.6349828888852266,0.5372954118284701,0.32511249906267675
DXCM,0.02124462798859725,0.14575537035937047,0.1282302763879954,0.16217548685804545
EA,0.021304317943832633,0.14595998747544697,0.12684973174935632,0.11580228455737558
EBAY,0.014184753378355458,0.11909976229344649,0.1062465255292492,0.11177029120570835
ECL,0.0033655755702776224,0.058013580912383116,0.04834582708422326,0.04846179301709825
ED,0.019500210409081592,0.13964315382102194,0.13056861971159975,0.1242324430364989
EFX,0.022167210438145596,0.14888656903208428,0.1270763127273948,0.11315568264679048
EIX,0.03874394349520282,0.1968348127115801,0.18924907212158582,0.16358548364617176
EL,0.0071337621834734015,0.08446160182872096,0.07231785258473598,0.07438767450718921
EMN,0.009840074171701135,0.09919714800185102,0.0806809685342077,0.07688774760792402
EMR,0.027726563290999335,0.1665129523220321,0.15318989974785946,0.1370433109338415
EOG,0.04631407768195142,0.2152070576954934,0.1788746484130548,0.1588981039624413
EQIX,0.038943678807495975,0.19734152833982,0.1776088416611494,0.1513875135326037
