,mse,rmse,mae,mape
A,0.007967920868550412,0.08926321117095448,0.07038432474956956,0.06807630597525538
AAL,0.01959750071312704,0.13999107369088587,0.10677162323734356,0.13502987392738988
AAP,0.010474333193996594,0.10234418983995425,0.0924013013253339,0.10863367081715895
AAPL,0.024101571767303667,0.15524680920168268,0.13456450558043656,0.17441197056421967
ABBV,0.016740543886563986,0.12938525374463655,0.11829701167024594,0.14381183016808147
ABT,0.025737795702755098,0.16043003366812306,0.14724487879033407,0.1843705721399528
ACN,0.010980258671709275,0.10478672946375069,0.09029595823143596,0.08344628657029848
ADBE,0.014871928710863406,0.12195051746861678,0.11004823682425026,0.1018324107585483
ADI,0.007592423315374874,0.0871345127683335,0.07294100965752284,0.08921874216860629
ADM,0.035084678461827924,0.18730904532837683,0.16736446944896397,0.2338844477281757
ADP,0.0056144679186694,0.07492975322706862,0.06401007337947928,0.060583964230285614
ADSK,0.012101315096208884,0.11000597754762641,0.09417539839495538,0.0922032239128973
AEE,0.03760298305346986,0.19391488610591467,0.17487314165853285,0.15342104072903792
AEP,0.02204169750030634,0.14846446544647085,0.12618768797839822,0.11186881327045207
AES,0.029768608030237155,0.17253581665914228,0.15337355929672836,0.20626569633436195
AFL,0.007663034354415617,0.08753875915510578,0.07164987606561386,0.0683508949919095
AIG,0.011779806198988713,0.1085348156076598,0.09148159948159104,0.10630287409232367
AIZ,0.0182693801205263,0.13516427087261743,0.1252143790474156,0.11887759126700054
AJG,0.00868663338671266,0.09320211041984328,0.07409056165178393,0.08683822872403986
AKAM,0.06510923417097905,0.25516511158655497,0.2344793279310063,0.33982998431184946
ALB,0.0676843613416453,0.2601621827661455,0.19335476370667887,0.16427365727687088
ALGN,0.03574387513987716,0.1890605065577609,0.1439762678356724,0.12206996718165912
ALK,0.011167222541733923,0.10567508004129414,0.0955061803065303,0.10680639780042268
ALL,0.0020988800224915876,0.0458135353633791,0.03522419368089362,0.03871727402149557
ALLE,0.0050881250227453635,0.07133109436105241,0.0590159875110993,0.056940026598320224
AMAT,0.04204690856832748,0.20505342857003753,0.1504697399511209,0.13619968457855292
AMCR,0.009391131588009657,0.09690785101326753,0.08623358702103297,0.08852423206896609
AMD,0.558421444028146,0.747276015959395,0.474032473656069,0.2719330612250381
AME,0.014002801908801864,0.11833343529536301,0.10152714037666251,0.12126231655831499
AMGN,0.003184840524322006,0.05643439132587509,0.04580074970426772,0.05276030750344895
AMP,0.04394311518600845,0.20962613192540774,0.19065400171084945,0.2565092772115765
AMT,0.009265002263005162,0.09625488176194058,0.07662386239529138,0.07250161751264453
AMZN,0.09450888432728499,0.30742297299857896,0.27761968441724455,0.2308166513665443
ANET,0.031172360797627596,0.17655696190642722,0.16266405027215963,0.21847019114599175
ANSS,0.0033970422984556364,0.05828415134884986,0.05076618324910848,0.05571022137157041
AON,0.00458353243352505,0.06770179047503137,0.05650999546132538,0.06112381410508761
AOS,0.020358628990979614,0.14268366756913567,0.11284485614126344,0.10048782561289438
APA,0.014767639635593393,0.12152217754629561,0.0926052009715848,0.12863621824908456
APD,0.003309361820336244,0.057527052943256565,0.041239787957555375,0.04505377958017503
APH,0.003739757032042218,0.061153552897948764,0.043976443154049645,0.04843289951431332
APTV,0.019689290394660382,0.14031853190031737,0.12092341112458364,0.15687764597591874
ARE,0.010110429452274569,0.10055063128730007,0.07207074535462224,0.0717736766668968
ATO,0.08528383905476951,0.29203396900834927,0.2656117554489671,0.209953911981864
AVB,0.005231363853815112,0.07232816777587492,0.06390896683242324,0.06231440539529866
AVGO,0.015048522966709976,0.12267242137787114,0.09765823136869875,0.09397471096439529
AVY,0.019333465888657538,0.13904483409554466,0.11296923196009842,0.09878843021478885
AWK,0.10977682891516516,0.3313258651466335,0.2890704714299965,0.21924521725070592
AXP,0.03524915468995542,0.18774758238111994,0.16480336870655196,0.21499859509368272
AZO,0.008973721881485059,0.09472973071578457,0.08892984304172162,0.08600310578151837
BA,0.007850578377560194,0.08860348964662844,0.07645088108064409,0.08663234495769104
BAC,0.02910240939906995,0.17059428301988888,0.14336426707088085,0.1879067923076923
BAX,0.010613611955626755,0.10302238570149089,0.080125163537715,0.07833911656453275
BBY,0.008408059417191019,0.09169547108331479,0.07435382680766146,0.08246486581358249
BDX,0.00947020390639543,0.09731497267325018,0.07588661645855946,0.07056871146417058
BEN,0.0473135486851653,0.2175167779394622,0.20768440680455205,0.2945431026135356
