,mse,rmse,mae,mape
A,0.021426717810962857,0.14637867949589808,0.11049586536248863,0.09465504787279995
AAL,0.12281732435369207,0.35045302731420663,0.32918867440996125,0.2574672693266876
AAP,0.02581252664719645,0.16066277305958732,0.11651068171290764,0.15744371019347966
AAPL,0.10059831149873709,0.31717236875039584,0.2822308917958316,0.22099548355209303
ABBV,0.0037498995675549923,0.061236423536609255,0.04532350922304188,0.04439419434584613
ABT,0.007039324443177437,0.0839006820185476,0.0686381828618904,0.06788777247836553
ACN,0.0019017606087534417,0.043609180326548695,0.03641523904334763,0.035212498532657135
ADBE,0.06445246995501905,0.2538749100541821,0.21108548836905375,0.16458335801173507
ADI,0.06407139435095033,0.25312327895898934,0.23185059446765355,0.19306333219245234
ADM,0.0019801503679431924,0.04449888052460637,0.03737418357423581,0.03752419780039548
ADP,0.010650094169573918,0.10319929345481935,0.08784307410648953,0.08069843785425217
ADSK,0.23716220708099653,0.4869930257005705,0.4356126017684471,0.2984826863933729
AEE,0.0031107134971857194,0.05577377069183793,0.04752619032643708,0.046132779818980854
AEP,0.002498005489658857,0.04998005091692942,0.040559094880855115,0.04388459618878174
AES,0.0026009203366147665,0.05099921898043897,0.039968456297554564,0.04241713957449538
AFL,0.001775625937809629,0.04213817672621383,0.03294859454962709,0.03201299093836983
AIG,0.01571644545065489,0.12536524817769432,0.11876429013675477,0.11031723951284307
AIZ,0.014718697543419368,0.12132063939585618,0.1066047500390759,0.09464896714076793
AJG,0.01728613327108344,0.1314767404185373,0.11836901635132847,0.10429862766176286
AKAM,0.02342784552489887,0.15306157429250122,0.13229077584210697,0.1281086844492036
ALB,0.04507164302505784,0.21230083142808895,0.17073413277782795,0.13891317398057065
ALGN,0.15777535826480085,0.3972094639668104,0.30792030008656407,0.22733267015704237
ALK,0.10816254023512407,0.3288807386198287,0.2996490538676911,0.22827459990241503
ALL,0.028931196062439487,0.1700917283774831,0.13850991968628773,0.11463008325257817
ALLE,0.005255027452246019,0.07249156814586107,0.06098006535610517,0.0593109090776847
AMAT,0.21673355911988362,0.4655465166015998,0.4178156336225647,0.2946528902223846
AMCR,0.00264743825002687,0.051453262773383676,0.04627232035565993,0.04699237659824546
AMD,0.7674640667067605,0.8760502649430343,0.7895710059028511,0.46765633978885485
AME,0.024081416935297095,0.15518188339911684,0.12264814483815802,0.10417154355442723
AMGN,0.0038155527402058314,0.0617701605972158,0.051899260371337366,0.05507446038593841
AMP,0.06844604876267919,0.26162195772274005,0.23037554911951966,0.1832906818959441
AMT,0.008887272338672958,0.0942723307162444,0.07586432346100293,0.07168466042802157
AMZN,0.03273646973417022,0.1809322241453142,0.15137071064431004,0.12784229431898617
ANET,0.4450543044806624,0.667123904893733,0.5642038550221562,0.337509496040545
ANSS,0.032184088140484214,0.1793992423074418,0.1367257328792205,0.11577631487230246
AON,0.012469059970852835,0.1116649451298519,0.08593641917644584,0.07489696009912375
AOS,0.022893600662179395,0.15130631401953917,0.13863429123946408,0.12542153354048963
APA,0.017156076630793552,0.13098120716649986,0.11814588398620228,0.12499165484144277
APD,0.003244643222528137,0.056961769833179667,0.04976554344239498,0.047820495588084
APH,0.03232492551268919,0.17979133881444118,0.17068016361522664,0.14546421704571555
APTV,0.030847592752421642,0.17563482784579384,0.13796702958799617,0.11610106306114111
ARE,0.009412714729233395,0.09701914619926004,0.08962992516443652,0.08648770153321575
ATO,0.0022436373782486864,0.047367049499084136,0.04059300060590322,0.04151101414961253
AVB,0.0018741705140087027,0.04329169105046259,0.03462212879069198,0.035345968405093596
AVGO,0.09274212535506045,0.30453591800485613,0.258837913724717,0.2020657990699627
AVY,0.008089468153639234,0.0899414707108975,0.0740067650048042,0.06929126716374509
AWK,0.003147166809659535,0.056099615058033465,0.05044337707074691,0.056712251780497526
AXP,0.03770009853427105,0.19416513212796743,0.1727043539415711,0.14343378007034946
AZO,0.029862263656890424,0.17280701275379545,0.12037282251875164,0.1630763165805585
BA,0.12236511200159157,0.3498072497842084,0.28797281669522906,0.20789146985725876
BAC,0.28052015544220543,0.5296415348537211,0.4871967158073874,0.32200577271667574
BAX,0.022031007201907846,0.14842845819420158,0.11353709581149837,0.09906043925700218
BBY,0.23448473500750106,0.48423623884164335,0.44130873786854696,0.3067878435317793
BDX,0.004383404686158419,0.06620728574831035,0.055011539341561715,0.05163225676895029
BEN,0.028146855946486003,0.16777024750081881,0.14930817738289132,0.13046795341997477
BIIB,0.005850475581288645,0.07648840161285007,0.062176483249600116,0.06814571786558285
BIO,0.10083916832353437,0.3175518356481889,0.28269293130899525,0.21668030990511924
BK,0.02738355735613743,0.1654797792968598,0.1490067377769171,0.12910667122950692
BKNG,0.06233709061643045,0.24967396863996547,0.22354520813829065,0.18309563600477405
BKR,0.05635149133687098,0.2373846906118231,0.2137447341888825,0.17949669709523225
BLK,0.009519406234372413,0.09756744454157039,0.0839149964447891,0.07734733810287052
BMY,0.05325880625643207,0.230778695412796,0.22803751124789004,0.3153898407084341
BR,0.004545397471285779,0.06741956297163146,0.04995395190450985,0.04741110728351501
BSX,0.0065446083640104975,0.0808987537852747,0.06618398696542263,0.06510714859217538
BWA,0.04716968367259603,0.21718582751320592,0.19747959474660984,0.1658006923090358
BXP,0.004491111809404912,0.06701575791860383,0.05521237711450976,0.06241632011036176
C,0.09723283709105897,0.31182180342474286,0.2863815174274603,0.22113789845118467
