,mse,rmse,mae,mape
A,0.034439856514312396,0.1855797847673943,0.1730031700589082,0.15614957346266503
AAL,0.018522238391257807,0.13609643048683462,0.11495671853893488,0.12701406652126185
AAP,0.00543219584536082,0.07370343170681282,0.06331971734723914,0.06692724862502861
AAPL,0.04072839599730921,0.20181277461377217,0.1603774600907905,0.13762050393281075
ABBV,0.007475674604192019,0.08646198357770898,0.07938587688925765,0.077773170598164
ABT,0.004069401613931984,0.06379186165908614,0.0539269465905807,0.0555862521841
ACN,0.004511400484862178,0.0671669597708738,0.059256431497248706,0.057776395607353946
ADBE,0.04111530975490291,0.2027691045374095,0.17137197965365655,0.14327151099609495
ADI,0.0655398462535761,0.25600751210379763,0.21451595686626324,0.16933182515397724
ADM,0.032627261395155496,0.18063017852827223,0.1760399720248206,0.15698928131532874
ADP,0.010544248849914435,0.10268519294384383,0.08270021801307222,0.07426577365285358
ADSK,0.0956395841170835,0.3092565021419655,0.2603691695318069,0.20067042835195315
AEE,0.00760193666279497,0.08718908568619681,0.07813329901453071,0.07367643395957071
AEP,0.002003996877816161,0.04476602369896349,0.037641427975631296,0.03757174511682268
AES,0.00863298976532727,0.0929138835983475,0.07648587184101685,0.0726268145212481
AFL,0.011026989975907458,0.10500947564818833,0.10121380111872164,0.09628880406888594
AIG,0.019273489639413253,0.13882899423180034,0.12176179871068323,0.10888769790130043
AIZ,0.02297732815745891,0.15158274360051313,0.1379810368056339,0.12730276854419037
AJG,0.033775449182906446,0.18378098155931819,0.17104658071387352,0.15100289714331352
AKAM,0.021793333570840775,0.14762565349843765,0.11509547634115073,0.10197406395016348
ALB,0.12159653207157271,0.3487069429643934,0.32868392424729714,0.27505772441657617
ALGN,0.12556140627154544,0.35434644949758626,0.31275021114289286,0.23609495333021852
ALK,0.023216334380879302,0.15236907291468077,0.1349041468670561,0.14099630319022868
ALL,0.016248680668033134,0.12747031288905325,0.10223271387158157,0.08916027785191272
ALLE,0.008682693415941162,0.09318097131894024,0.07802037361844438,0.07183968932093154
AMAT,0.3422236550877204,0.5849988505011958,0.5315400320330131,0.33983874976160094
AMCR,0.0072992366579423705,0.08543557021488397,0.07402380579163391,0.07460312929398928
AMD,3.244824207722758,1.8013395592510475,1.5890260224491313,0.6259431864587303
