,mse,rmse,mae,mape
A,0.03906487140743232,0.19764835290847307,0.18474671784641816,0.15939716825978226
AAL,0.019711941980116162,0.1403992235737654,0.11967611284821378,0.13929538208858513
AAP,0.005252650399450151,0.07247517091701233,0.06199462514673896,0.06531855144775346
AAPL,0.02846302607340865,0.16870988730186695,0.1335508953850994,0.11936557483164237
ABBV,0.010748155944200753,0.10367331355850816,0.09712890897520131,0.09277677414461946
ABT,0.003824948786532691,0.06184617034653553,0.05267883048733071,0.055202812585341474
ACN,0.007086216266851333,0.08417966658790788,0.0771108861053491,0.07498652488311862
ADBE,0.03802545108584063,0.19500115662693038,0.16835961352733878,0.14484108346183053
ADI,0.062185897344092834,0.24937100341477722,0.20293172899064457,0.1615347002679248
ADM,0.03805376955842428,0.19507375415063985,0.1882839060253528,0.16721583426013206
ADP,0.010316993704511107,0.10157260311969517,0.07894220206764162,0.07106061715587689
ADSK,0.09585926781313363,0.3096114788135828,0.26155446221069095,0.20765929906688205
AEE,0.006979719554302117,0.08354471589695016,0.07155783313188387,0.06775025334932083
AEP,0.0020319389469596705,0.04507703347559232,0.03619081627010955,0.03636603947699964
AES,0.012282399789138945,0.11082598878033502,0.09590474269878503,0.09156339537950291
AFL,0.016189655616935316,0.12723857754995266,0.12357525873838676,0.11724445227437306
AIG,0.01835076044870782,0.13546497867975996,0.11405929283495943,0.10194549365983512
AIZ,0.02859957300585604,0.16911408281351392,0.15596632454149859,0.13920066421134256
AJG,0.04601471957540484,0.21451041833767617,0.2009221701855512,0.17171902080317705
AKAM,0.022671650057170166,0.15057107975029654,0.11458752160311499,0.1008872477089074
ALB,0.1752439101059347,0.4186214400934748,0.3966612668482081,0.2987425281803484
ALGN,0.10927093988103484,0.3305615523333511,0.3021773391575555,0.23272786465112907
ALK,0.023722985802785878,0.154022679507876,0.1389400317719183,0.1480344047567275
ALL,0.014206406498369588,0.11919063091690382,0.09445984071168738,0.08356638204303572
ALLE,0.009455655782689164,0.09724019633201675,0.0833901000652105,0.07750150989855774
AMAT,0.3060587305966868,0.5532257501207684,0.4961072883175273,0.3265167482934501
AMCR,0.01852973898020375,0.13612398385370503,0.1283477034091736,0.12216600359200641
AMD,3.5640998410651172,1.887882369498989,1.6420600766682822,0.642912619163979
AME,0.0028511253141075385,0.05339592975225301,0.041542656942638694,0.04337502342390453
AMGN,0.0077279486936356915,0.08790875208780802,0.06884155509039959,0.06691692250947263
AMP,0.04992460076003714,0.22343813631526097,0.17873804395337867,0.1497665869943012
AMT,0.016796126203269045,0.1295998696113119,0.11995831354602621,0.11191136649146348
AMZN,0.10500322106490621,0.3240420050933308,0.31260615451303025,0.2482104899834297
ANET,0.23712700323606387,0.48695688026360595,0.39341195934225553,0.2671779251198976
ANSS,0.006509019203470705,0.08067849281853687,0.06355276504925661,0.05897184904003526
AON,0.01321694355462141,0.11496496664037009,0.10957823212829355,0.10189488700079433
AOS,0.06650120453301214,0.2578782746433133,0.24331555165435612,0.2011014702591245
APA,0.04271697672877793,0.20668085718996312,0.1821891971628202,0.17396343733725506
APD,0.006506753951636748,0.08066445283789352,0.06817490654618213,0.06588131813722042
APH,0.026412472809638574,0.16251914597867714,0.14354003776954105,0.1260941692025758
APTV,0.0031667149037789217,0.056273571983471264,0.046159496906989395,0.050735700493701644
ARE,0.06483365306570901,0.25462453351102876,0.2439476606788298,0.20662908163354254
