,mse,rmse,mae,mape
A,0.02630831006803008,0.16219836641603416,0.138608098319364,0.12095152398955229
AAL,0.02827871191595526,0.16816275424705454,0.13729320008244264,0.18610367527632132
AAP,0.03678274711670087,0.19178828722500463,0.18722801265832303,0.2466200223223722
AAPL,0.01556215449374621,0.12474836469367528,0.10677563425023362,0.12961111015894544
ABBV,0.0032342659944023986,0.056870607473477885,0.049129041118606456,0.055057441257808995
ABT,0.008227670003157836,0.09070650474556848,0.07607921468413473,0.09500269508987935
ACN,0.008087182280447419,0.08992876225350496,0.07727189130725969,0.07310838983696434
ADBE,0.014502567627991222,0.12042660681091709,0.10110896439725903,0.09308796032589048
ADI,0.005205499793132267,0.07214914963554503,0.06020893520798999,0.06625888403377225
ADM,0.019525448248133678,0.13973349007354563,0.11421278212050498,0.14710081798695746
ADP,0.0025459896529681017,0.05045780071473688,0.04186017370736527,0.042072254810495334
ADSK,0.02396276776826535,0.15479912069603416,0.12581855913809084,0.126058302434012
AEE,0.019440461363978992,0.13942905494902771,0.12177132162014506,0.10645354634009989
AEP,0.01716208260160289,0.1310041320020208,0.11528525208318416,0.10137347587455195
AES,0.009796340034325786,0.09897646202166344,0.08189566880161493,0.09587605510626886
AFL,0.014042648476301526,0.11850168132267798,0.10059157692146534,0.0918866368993587
AIG,0.008538123634572731,0.0924019676985979,0.07619068959922225,0.08766691077179348
AIZ,0.005625383406005542,0.07500255599648283,0.05980742707106636,0.05971243879745514
AJG,0.009651304398877633,0.09824105251307945,0.08287216236597109,0.0839870010042142
AKAM,0.0645051681839918,0.25397867663249174,0.2459432380725824,0.35501676160308
ALB,0.19981446316858392,0.44700611088505704,0.37727433900927326,0.265212224965342
ALGN,0.07702490947422445,0.2775336186378588,0.2296568800053173,0.1847987710401682
ALK,0.021188830838629578,0.14556383767484826,0.12132508802826396,0.14762023976088376
ALL,0.006582947781980357,0.08113536702314446,0.07212470655866933,0.0678139358608619
ALLE,0.004768420314756051,0.06905374946196659,0.05667486538465436,0.05547449482847005
AMAT,0.22208254810247482,0.47125635072906424,0.3885719952429482,0.2618678921276631
AMCR,0.023981510479309437,0.15485964767914667,0.13646478156545302,0.12177255905707399
AMD,1.7999498933503475,1.3416221127241261,1.0340284356819072,0.4299640872315411
AME,0.021620108468549497,0.14703777905201607,0.136220115297166,0.16469384747098692
AMGN,0.003965651308215629,0.06297341747289589,0.05159867758913346,0.053940727790507355
AMP,0.026910143500974534,0.16404311476247496,0.1500694388293657,0.19469759490810934
AMT,0.012681265405524025,0.1126111246970033,0.09442138551866908,0.08877419329681722
AMZN,0.04064401658743052,0.20160361253566494,0.16839849569060936,0.15387460216056706
ANET,0.010922307433557014,0.10450984371606827,0.08816638540708499,0.1005589229653155
ANSS,0.005089189315885897,0.07133855420378168,0.06205665522880613,0.06848488051272256
AON,0.011369410627946797,0.10662743843845635,0.09203244432644678,0.0879071283930369
AOS,0.03494723352982329,0.18694179182254375,0.15192984959366024,0.13335848461133354
APA,0.030341450874835054,0.17418797568958386,0.1488614110374249,0.15055462359268657
APD,0.004140303027798296,0.06434518651615127,0.04986097218717857,0.051534871368238276
APH,0.011524698360601606,0.10735314788398898,0.08516109842772196,0.07909139797198961
APTV,0.023626749916620376,0.1537099538631782,0.1419269111367533,0.17665360796065327
ARE,0.01751446597569355,0.13234223050747462,0.10550782543421904,0.09970152954698208
ATO,0.044577131534024504,0.21113297121488275,0.19545394543791697,0.1652118870365018
AVB,0.0013194087667655957,0.03632366675826651,0.03019325920226758,0.031102960153207227
AVGO,0.05251302700615759,0.22915721024257035,0.19838541547368152,0.16249128581113642
AVY,0.027330181894787326,0.16531842575704417,0.1442883177952014,0.1257912219917689
AWK,0.07351847796684607,0.27114291059669265,0.24290446788425385,0.19048541256460705
AXP,0.03479031617942075,0.18652162389230034,0.17584490783960505,0.2287475533455447
AZO,0.0012495578538731927,0.03534908561580048,0.028978376815570375,0.03055806739506583
BA,0.007120337496098817,0.08438209227139853,0.07232954596323872,0.08270258921507394
BAC,0.021225186795630794,0.14568866392286942,0.12429204068036258,0.15885358220770174
BAX,0.02891892122694838,0.17005564156166175,0.1422203134770351,0.12596916285086066
BBY,0.0179690805259218,0.13404879904692096,0.12575602981119072,0.1508663903690677
BDX,0.01930303521417005,0.13893536343987462,0.11742158218779913,0.1048814215838729
BEN,0.015244929633269016,0.12347035933076819,0.11234345676611449,0.13867394351851117
BIIB,0.01151182113645034,0.10729315512394227,0.08703812070508464,0.10709977837253003
BIO,0.005369962473050829,0.07328002779100748,0.05999055022844753,0.06163987233048874
BK,0.007108452855142561,0.08431164127890384,0.06840870866110191,0.07926064564704537
BKNG,0.006959809043518465,0.08342546999279336,0.06653650264037127,0.0784577417036218
BKR,0.02432986814645405,0.15598034538509667,0.13899211614673393,0.1748782529071826
BLK,0.006227302015818268,0.07891325627433117,0.06674005441660173,0.06692861185871371
BMY,0.010927118514525432,0.10453285853991286,0.08746879176056555,0.09286878592096454
BR,0.014054327665626616,0.11855094966142876,0.09475383485396813,0.08741115005813818
BSX,0.04411467192230668,0.21003493024329709,0.16934005232812127,0.1408718553864558
BWA,0.046675029101082066,0.21604404435457614,0.19786789673289823,0.27765232963878694
BXP,0.0066867427896839145,0.08177250631895731,0.06552414993738465,0.06288414003854274
C,0.028944254095973697,0.1701301093162927,0.15318104696520335,0.20224269705490824
CAG,0.005053754234039255,0.0710897618088516,0.060034242078425594,0.05825841777869426
CAH,0.005816097768155459,0.07626334485292038,0.06104475849547397,0.0686162810410265
CAT,0.013005548727834725,0.1140418726952286,0.09186256742924895,0.09117522939420704
CB,0.013485333560960591,0.11612636893040526,0.1056179524495354,0.09730983583711503
CBOE,0.002767680520065544,0.05260874946304601,0.04703010164974726,0.05015897684754286
CBRE,0.03410141440949969,0.1846656828149174,0.17160902867795272,0.2329277103269786
CCI,0.009926659196239536,0.09963262114508248,0.08001024159105036,0.07314876786567659
CCL,0.008208005778469358,0.09059804511395021,0.07751276418747141,0.08766743607580663
CDNS,0.010153675784964018,0.1007654493611973,0.08613059425203284,0.08218937551853564
CDW,0.004439378116890523,0.06662865837528566,0.055785636168603096,0.06285791576612124
CE,0.0032786265668225687,0.05725929240588438,0.04704401080359103,0.050309624723159745
CF,0.15297216075561587,0.39111655648363425,0.37495664688628083,0.8397181701917014
