,mse,rmse,mae,mape
A,0.02850537883975187,0.1688353601582082,0.15071434304476367,0.13660116442733417
AAL,0.02252965942133805,0.15009883217846182,0.12902452975168316,0.13335746635645582
AAP,0.006057870297101904,0.0778323216735946,0.06498058083701068,0.0694628446746119
AAPL,0.05031380855411307,0.22430739745740236,0.18004526195297113,0.1507452372833047
ABBV,0.005180311898586048,0.0719743836276911,0.06449953254763517,0.0638028610785279
ABT,0.00403925748515492,0.06355515309677823,0.05466587218569747,0.055676999205551005
ACN,0.0019352333832431724,0.043991287583374644,0.03512282603971944,0.034539938530254284
ADBE,0.038978709120173885,0.19743026394191415,0.15913662335510093,0.13276942179485904
ADI,0.06807479744298771,0.26091147434137063,0.22168273028629676,0.17252232113545812
ADM,0.017822748521173427,0.13350186710744322,0.12896284740481953,0.12576186208486673
ADP,0.011019934894116177,0.1049758776772844,0.08592497803907091,0.07676850353061601
ADSK,0.11747628652059472,0.34274813860996345,0.28358626198742665,0.20976931490632844
AEE,0.007841839533936535,0.0885541615845158,0.0791432831427482,0.07382282184305866
AEP,0.0020036094692817853,0.0447616964522323,0.037455532574044964,0.037025508395275665
AES,0.0061687103874765664,0.07854113818551757,0.06265678469222155,0.05922182075088638
AFL,0.006901794584583358,0.08307704005670494,0.07921058545157271,0.0760458759249451
AIG,0.014655947398765053,0.12106175035396215,0.10670842727273079,0.09771742522995427
AIZ,0.01604628930410978,0.12667394879812416,0.11072102777374666,0.1018737829134112
AJG,0.02532421753788033,0.1591358461751479,0.14559049238654495,0.12938401159184956
AKAM,0.02393949005591138,0.15472391559132473,0.12511019832489914,0.11262968515973225
ALB,0.09699317234794654,0.3114372687202778,0.28647655719158205,0.24051583333853205
ALGN,0.1315298878181949,0.36267049482718455,0.3088634175425706,0.23009707196329882
ALK,0.024195274055218773,0.15554830135754866,0.13683351252972123,0.13839684271863542
ALL,0.01795165834120993,0.1339837988012354,0.10749200497519949,0.09219628129298824
ALLE,0.007445088560232711,0.0862849266108091,0.0711564088919466,0.0659378234296619
AMAT,0.2697193262907562,0.519345093642711,0.46732041518660444,0.33052188298698204
AMCR,0.002485756185709187,0.049857358390805136,0.040116388914233844,0.04046088030699978
AMD,2.118839839087635,1.455623522442405,1.2939560055822603,0.5961272900730602
AME,0.005447904853564407,0.07380992381492076,0.05561002232053436,0.054392965999731376
AMGN,0.006672035484214694,0.08168252863504345,0.06568355686193983,0.06384493729024478
AMP,0.044089897362009696,0.2099759447222698,0.16933293347381104,0.1409149192254987
AMT,0.012743036792070657,0.11288506009242612,0.09450312028192615,0.08473019506253912
AMZN,0.06017718172454117,0.24531037834657785,0.23032159138792807,0.20074162989384103
ANET,0.28733717098352635,0.5360384043923778,0.4339454248044389,0.2923933968511038
ANSS,0.017312314092088502,0.13157626720685042,0.09741235559552158,0.08447696737142253
AON,0.00857189240270701,0.09258451491857053,0.08494845010650397,0.07957654182783142
AOS,0.05394198089345807,0.2322541299814883,0.22236937665725423,0.18733471918819183
APA,0.015225370651369842,0.1233911287385355,0.09942677903505621,0.09731167231464906
APD,0.004198970420958785,0.06479946312245793,0.05555744969124311,0.053182818281885515
APH,0.02595284374619807,0.1610988632678644,0.14478149972757226,0.12467692121152156
APTV,0.005957518148616028,0.07718496063752334,0.06240689207891685,0.06560361986172848
ARE,0.038096880808724094,0.19518422274539532,0.18854958413896059,0.16361999296675178
ATO,0.003814968812253406,0.06176543379798612,0.05153048144037272,0.048266272672017864
AVB,0.0019001193442686557,0.04359035838655902,0.03292106876788463,0.035848235841067624
AVGO,0.0726809964040584,0.2695941327329999,0.22498480061283282,0.18095647138268273
AVY,0.00491602135039169,0.07011434482608883,0.05847601025507037,0.05562410387296811
AWK,0.005100477197847727,0.07141762526048963,0.05744185010818428,0.05577653959597169
AXP,0.02520147618415241,0.15874972813882993,0.13147567189116635,0.11414152312590292
AZO,0.007732026085781579,0.08793194007743477,0.06158657879712564,0.07034456385690334
BA,0.05573908306670899,0.2360912600388015,0.1844869506513238,0.1447178279148437
BAC,0.2038530728393413,0.4515009112275869,0.37190844495363673,0.25237120084448617
BAX,0.020415051177511533,0.14288124851607203,0.1234556978722828,0.11183102793478582
BBY,0.13396547786047236,0.3660129476678009,0.31175126893994703,0.2253788229844766
BDX,0.011041287492094407,0.1050775308621896,0.09961933790013748,0.09379774436240523
BEN,0.005764057422698687,0.075921389757424,0.06841542813283379,0.07194791272730434
BIIB,0.009468735725440233,0.09730742893243163,0.08364712775176641,0.08405419659595112
BIO,0.07442800018648138,0.2728149559435505,0.2293592716674011,0.18006814757962158
BK,0.020144956552797154,0.1419329297689481,0.1220180986794468,0.11067565940039681
BKNG,0.04136746358569623,0.2033899299023829,0.17177530175127934,0.141406779515355
BKR,0.06578520528210097,0.2564862672388153,0.22112447549064282,0.17855058522268408
BLK,0.005963829521089371,0.07722583454446685,0.06958010919300582,0.06617190051141753
BMY,0.02967574220064066,0.17226648600537672,0.16279853379055437,0.20962820434747584
BR,0.013632816167582731,0.11675965128237893,0.11046505894523785,0.1045743784600677
BSX,0.022928726026602324,0.15142234322121134,0.1392232812025632,0.1310825376075495
BWA,0.009625984170096243,0.09811210001878587,0.08057070711152522,0.08158205130701562
BXP,0.004084970139629769,0.06391377112664977,0.05292603862848904,0.05235993635469956
C,0.054990331070846436,0.23450017285888392,0.19767129824039964,0.16159418688422755
CAG,0.009129237589376131,0.0955470438547218,0.08472772114520126,0.0780353470062508
CAH,0.005742156417063308,0.07577701773666808,0.05993511256549194,0.069884396671039
