,mse,rmse,mae,mape
A,0.02080872697557783,0.14425230318985494,0.11888071627667278,0.10814561339920832
AAL,0.023051741875611917,0.1518280009603364,0.12078926006278724,0.16085918877441352
AAP,0.027336831436302996,0.16533853584782646,0.16063940048743885,0.20249692195722135
AAPL,0.013484021556970986,0.11612071975737571,0.09801239995520195,0.11917535682563779
ABBV,0.003425885288839628,0.0585310625979029,0.049352168103048634,0.05851723038056127
ABT,0.010050860927113495,0.10025398210102926,0.08440781586083453,0.10625878830005242
ACN,0.009649406447114666,0.09823139237084379,0.08605497440228826,0.08144429783485026
ADBE,0.018361459705673388,0.13550446378504802,0.11874561174710842,0.10771702966820404
ADI,0.0046469427196646745,0.06816848773197683,0.0548623525095668,0.06024904066953908
ADM,0.023479938420568197,0.1532316495394088,0.13003049871661737,0.16814262505477057
ADP,0.004398276881632551,0.0663195060418317,0.05851506731073421,0.05876755740049882
ADSK,0.036341832020170786,0.19063533780537853,0.16094561313299563,0.14232904137726082
AEE,0.02357724516095442,0.15354883640377878,0.13536433331188752,0.11921421768632413
AEP,0.01781853180429748,0.1334860734469985,0.11483514122120304,0.10092407158688668
AES,0.011260057969394941,0.10611342030768277,0.08608484172579689,0.10609282580275134
AFL,0.014254802613243887,0.11939347810179535,0.09999757466908318,0.09157557945962472
AIG,0.00813567769757035,0.0901979916493175,0.07473270516484037,0.0866957291447989
AIZ,0.008194445568884925,0.09052317697078978,0.07414379838519108,0.07073092943061661
AJG,0.00814839348738531,0.09026845233737703,0.07348532577932786,0.07651802865331814
AKAM,0.08073806365155972,0.28414444152852913,0.277830674277574,0.4037660955188429
ALB,0.1888438687598285,0.43456169729950717,0.3553338341510924,0.24795633287271132
ALGN,0.07957510909837656,0.282090604413505,0.23429742977777449,0.19204185872560037
ALK,0.01899581156552945,0.1378252936348385,0.11183635442156652,0.13651663028950148
ALL,0.004944845097521412,0.0703195925579878,0.06213106971154584,0.06310044869939076
ALLE,0.006286440488621473,0.0792870764287691,0.06838425639456114,0.06513153614213921
AMAT,0.1926561019557249,0.4389260780082734,0.3516604637956186,0.242987822255216
AMCR,0.0195419224337382,0.13979242623882812,0.12023328833213288,0.10976261542314096
AMD,1.6674594891382655,1.2913014710509183,0.9640837679889083,0.4090536581155515
AME,0.016883876394983652,0.12993797133626356,0.11739344664334499,0.14129441662335962
AMGN,0.0028363615351511442,0.0532575021490038,0.04398876776763648,0.048353039237645
AMP,0.02627852039860001,0.1621065094269814,0.14668699362194335,0.19413715745751137
AMT,0.014305324507502276,0.11960486824332142,0.09929606056346059,0.09098625047507766
