,mse,rmse,mae,mape
A,0.03204340420172109,0.1790067155212929,0.14153308626283578,0.1160543195441529
AAL,0.06537515277081399,0.2556856522584206,0.24163345768979913,0.19897977974868855
AAP,0.05137370291851026,0.22665767782828417,0.17587812085867466,0.2636641805300614
AAPL,0.08104606598632694,0.28468590760051143,0.24968564183696657,0.1949035993492447
ABBV,0.013030102604510862,0.11414947483239185,0.07439621956788288,0.06712097862112433
ABT,0.008418043354339077,0.09174989566391385,0.0738961917946077,0.07190730738071634
ACN,0.00470705480578905,0.06860797916998466,0.05526372861539565,0.052489406962065645
ADBE,0.06591136716475075,0.25673209219875637,0.2137810519101676,0.16934200703749885
ADI,0.051599620489884084,0.22715549848041117,0.20991779529044916,0.16893860824782803
ADM,0.0020079826443870005,0.044810519349668336,0.038037576024099344,0.03862652619547326
ADP,0.013209784594852166,0.1149338270260421,0.10280354927737495,0.09287510411865271
ADSK,0.1639376501480127,0.40489214631554993,0.35663739747116496,0.2640479460706569
AEE,0.006442798266839137,0.08026704346641364,0.06767488303419464,0.0621941040522716
AEP,0.002876563131952295,0.053633600773696846,0.04543414341068245,0.04736312537192824
AES,0.00807962591244603,0.08988673935818359,0.0850782492628452,0.09649559901423031
AFL,0.0027805232455660996,0.05273066703130257,0.042797903385992826,0.04112642692283903
AIG,0.0069281527726954535,0.08323552590508126,0.07189770061772836,0.06677151648185908
AIZ,0.009280564483472625,0.09633568644833868,0.08433812094647904,0.07792244760820068
AJG,0.014213895818231787,0.11922204417905183,0.10522956380596156,0.09267253970864713
AKAM,0.02787942366404142,0.16697132587376018,0.15419448412771225,0.15532454424958125
ALB,0.07037855087535934,0.2652895604341779,0.21970345661768353,0.16885012358293625
ALGN,0.22280830007870683,0.47202574090689886,0.345744367340668,0.21777573392836638
ALK,0.07774251154703225,0.27882344153071537,0.2551244282411358,0.20283764239749197
ALL,0.03796147347472323,0.19483704338426824,0.16662063006699265,0.13353489631521046
ALLE,0.006456513280281243,0.0803524317011081,0.07096392018606176,0.06836159338613643
AMAT,0.1409327091585956,0.3754100546850012,0.32347983329951435,0.2345703597985263
AMCR,0.004082198865340683,0.0638920876583375,0.055113593513783345,0.05491095112671827
AMD,0.4862115035007761,0.6972886801754178,0.6393406378272619,0.3944949312955035
AME,0.03141609082316065,0.1772458485357574,0.14528248738399815,0.12052448839657932
AMGN,0.006731679500962135,0.08204681286291464,0.06799650467647461,0.07516953876268484
AMP,0.081185870749988,0.284931343923388,0.2597837299309517,0.2023828640848545
AMT,0.013710156504701565,0.11709037750687101,0.09768769774475954,0.08947353876589113
AMZN,0.019649498102505214,0.14017666746825314,0.11641158490638052,0.10419931456193426
ANET,0.46386490737858954,0.6810762860198478,0.5773047409112292,0.343344872471934
ANSS,0.03312054163765608,0.1819904987565452,0.14141672425108634,0.11651018076166533
