,mse,rmse,mae,mape
A,0.03640030430023353,0.19078863776502397,0.15248365147028908,0.12371402904423019
AAL,0.0610049139623638,0.24699172853025625,0.23417905190146496,0.19233739498462415
AAP,0.05345490817238566,0.23120317509148886,0.17993255771676592,0.27627395902889695
AAPL,0.07246755013921782,0.2691979757338785,0.23374025590505643,0.18428292234305862
ABBV,0.0180752266198781,0.13444413940324101,0.08468490993477103,0.07353829674607221
ABT,0.01030083187615534,0.10149301392783318,0.0799483739525827,0.07655116043637235
ACN,0.0053611113165574166,0.07321961019124192,0.0576234896876437,0.05418004972966151
ADBE,0.06596658669889961,0.2568396127915233,0.21405538903968874,0.16781773861465651
ADI,0.0527692680049254,0.22971562420724762,0.2137845222925239,0.1708227089292951
ADM,0.002003739421119678,0.044763148025129755,0.03810122672475445,0.0386874293088323
ADP,0.01656955578232552,0.12872278656992134,0.11619250850021105,0.1042271298236713
ADSK,0.16165087226397637,0.40205829460909814,0.35159049279666915,0.2554933750721013
AEE,0.008689173679942675,0.09321573729764022,0.07756987346758859,0.07021375256487739
AEP,0.003139022668528957,0.056026981611799836,0.04617978546956607,0.04662714462716244
AES,0.007300725830421255,0.08544428494885574,0.08039095453178918,0.09121205459364186
AFL,0.0033760264929766836,0.05810358416635487,0.045251374863821754,0.04297749991366707
AIG,0.00485208954187948,0.06965694180682554,0.05883801238625715,0.055054372514810976
AIZ,0.008241603243112777,0.09078327623033207,0.07940002766537567,0.07317591246971257
AJG,0.014837864443424593,0.1218107731008411,0.10617763697625088,0.0926286421500998
AKAM,0.028281768760870758,0.1681718429490227,0.15700192102157548,0.15793707843184354
ALB,0.08428492566481947,0.2903186622744385,0.24158945359427045,0.18242711522157046
ALGN,0.24614837162832576,0.4961334211966835,0.3667765373116089,0.2257839285559353
ALK,0.06745552220693565,0.2597220094773172,0.2383716889486656,0.1934999583550602
ALL,0.04137183175923125,0.2034006680402777,0.17619427981525862,0.14016215222417328
ALLE,0.008182158792762234,0.09045528615156902,0.07847367896888298,0.07425942414340479
AMAT,0.1514388507037433,0.3891514495716845,0.33393365741127756,0.2373030623262632
AMCR,0.0043862321027127865,0.06622863506605572,0.05703149446413824,0.05729723452406638
AMD,0.4771871365707927,0.6907873309281176,0.6407275752614224,0.39215369393469657
AME,0.03511501231809138,0.1873900005819184,0.15346618455393668,0.12570843204055518
AMGN,0.007104606851039181,0.0842888299304195,0.07043532825586891,0.07763290298445685
AMP,0.0852445461026118,0.2919666866315604,0.2666302214259315,0.2052909521773015
AMT,0.01552692488024976,0.12460708198272584,0.10618254230702483,0.09656917597980179
AMZN,0.018396335569809553,0.13563309172104554,0.11379740979156931,0.1016342939007083
ANET,0.48606841115226973,0.6971860663784595,0.592096860960593,0.34547230593068073
ANSS,0.035884976635161006,0.18943330392294014,0.15011520564679703,0.12300595079879174
AON,0.019947240813520492,0.14123470116625195,0.10390564941367741,0.0860494916384818
AOS,0.009556597394545825,0.09775785080772707,0.0764389305435263,0.0699076872403255
APA,0.02460886937974681,0.1568721434154159,0.13958523970156303,0.1848228355037809
APD,0.0011027716277523154,0.03320800547687734,0.024570737515370224,0.024198740094127463
APH,0.02511548510615448,0.1584786582040449,0.13989495904035978,0.12089216914991857
APTV,0.048114444955121724,0.21935005118559175,0.17306199985684095,0.13720821391839744
