,mse,rmse,mae,mape
A,0.0046195484739355325,0.06796726030917777,0.054179293756425606,0.06101447541443798
AAL,0.02681069276308822,0.16373971040370208,0.1491632488113827,0.19909670205785115
AAP,0.011090845658317137,0.10531308398445625,0.08301758167340972,0.0808698460036913
AAPL,0.007715590511950286,0.08783843413876573,0.07163425845931701,0.08452248313994955
ABBV,0.006973582423276239,0.08350797820134456,0.07397874530712199,0.0848992583069812
ABT,0.00655698667893847,0.08097522262358078,0.06481845846536083,0.06957407074140277
ACN,0.01807538314379474,0.13444472151704112,0.12126780943904639,0.10768387733995466
ADBE,0.014954296927755729,0.12228776278825175,0.10104185887656789,0.09283247163862077
ADI,0.009968951672034224,0.09984463767290772,0.08339466904080806,0.08081340359232057
ADM,0.02865825165207543,0.1692874822663372,0.1274038413988217,0.17805214227194238
ADP,0.0019358052121200313,0.04399778644568419,0.034356836439314996,0.037097754928758636
ADSK,0.015530973051228058,0.12462332466768834,0.09872906604551829,0.12666176095236706
AEE,0.004753371902254191,0.06894470177072486,0.05545578014193573,0.06427244609887224
AEP,0.004254365210725187,0.06522549509758578,0.057367155096459344,0.0650589764720543
AES,0.02486768353082036,0.15769490648343834,0.1206830459112764,0.1681496504522348
AFL,0.002209957696021619,0.047010187151527265,0.04214578642785006,0.04207464721136354
AIG,0.01173609218229645,0.10833324596953814,0.09715875517272676,0.09041477894408059
AIZ,0.0251513987815554,0.1585919253352938,0.13078814084844667,0.11543992281022657
AJG,0.008110520619607164,0.09005842892038014,0.06759481956301254,0.07782796825738085
AKAM,0.023426523140776104,0.15305725445328,0.1409059514812829,0.16537678613373216
ALB,0.010633492307185535,0.10311882615306255,0.08681865407836224,0.10627026301475012
ALGN,0.005820477691378484,0.07629205523105591,0.06345039088922146,0.06396314921886201
ALK,0.029937420311519698,0.17302433444900084,0.1433594190186834,0.1298454704133393
ALL,0.011079168012042317,0.10525762685925574,0.09105627851364426,0.10496007215307473
ALLE,0.009843006585754469,0.09921192763853784,0.09007283047898344,0.08439451700845757
AMAT,0.06391824032554634,0.2528205694273042,0.23476708193100437,0.3396216250812697
AMCR,0.007381506699377597,0.08591569530288164,0.06423031158319749,0.07613630486600437
AMD,0.0439520492227164,0.20964744029612287,0.18431171274953873,0.29088965079189055
AME,0.004434136643730024,0.06658931328471578,0.05712999758642399,0.05922339322370341
AMGN,0.0022720796216847442,0.04766633635685403,0.036226882911742406,0.03960735993882269
AMP,0.028225469817002632,0.1680043743984145,0.12905998412415826,0.1733825115270753
AMT,0.0033708678243384374,0.05805917519512689,0.04783983415548801,0.0519870828563908
AMZN,0.2773084568245854,0.526600851522845,0.4675937904138922,0.32712981324234697
ANET,0.015008352374840703,0.12250858082126616,0.09083263182749579,0.08833581481940081
ANSS,0.005291800791784831,0.07274476470361858,0.06367172225796114,0.060520533343948975
AON,0.0025355873631035127,0.050354616105214356,0.04342612430056613,0.04669737396440342
AOS,0.03839133847765653,0.1959370778532142,0.18124858100362232,0.16064803615246823
APA,0.06002743937800384,0.24500497827187886,0.20846251088382386,0.3246665349674808
APD,0.006356065019342346,0.07972493348597003,0.06348420449555864,0.07413987079943296
APH,0.003918843867192515,0.06260066986217092,0.05100111314651445,0.05487553229988745
APTV,0.014022713632748224,0.11841753937972291,0.10599523492706771,0.1058776234479562
ARE,0.005209647188546231,0.07217788573064628,0.04705510688193941,0.05495875393954657
ATO,0.011328577062525191,0.10643578844789563,0.08014446093810743,0.07432956112990745
AVB,0.0019779619476458284,0.044474284116170194,0.03685316904094225,0.03738153228390072
AVGO,0.03539144289472994,0.18812613559718366,0.17653409136501866,0.17137845129601803
AVY,0.02673978749829764,0.1635230488288964,0.1483199773870051,0.1283631499316775
AWK,0.006722528148238565,0.08199102480295367,0.06346079733364379,0.06132643205876207
AXP,0.03223824058225046,0.1795501060491206,0.15293463741927318,0.21252084706822577
AZO,0.024738055576839103,0.15728336077550958,0.14737129655538123,0.13362674069610317
BA,0.005152470278124613,0.0717807096518599,0.05917991731130863,0.06700351852447406
BAC,0.009025799138606417,0.09500420589956224,0.06283487958052777,0.07811912777406087
BAX,0.003169146354148459,0.056295171677049345,0.04847312834334766,0.05317001423319034
BBY,0.016071557317104353,0.12677364598805366,0.1024266516371694,0.12537242448261415
BDX,0.0013111200628761507,0.036209391915304937,0.027160306417566844,0.027248428377861456
BEN,0.053282900440558355,0.23083089143474353,0.19541353900498412,0.29203315446573974
BIIB,0.03204429592964179,0.17900920627063233,0.16168811499006203,0.21958776368261154
BIO,0.02206659185588829,0.1485482812283208,0.13739303475760103,0.12834838283565006
BK,0.006499853986402649,0.08062167194001033,0.06950970195144833,0.07015895545761398
BKNG,0.012243510101169239,0.11065039584732284,0.09376593827558755,0.09253084672181514
BKR,0.022045767592188632,0.14847817210684078,0.11986243093984247,0.15568091527495606
BLK,0.007572749108949502,0.0870215439356801,0.06717693544120144,0.0788360941186928
