,mse,rmse,mae,mape
A,0.08236716106465301,0.28699679626200186,0.25361464738173417,0.1939781401606144
AAL,0.007227001259563355,0.08501177129999912,0.07201935214118399,0.07266161631779078
AAP,0.07814431957972896,0.27954305496600873,0.23254307684298708,0.4031644787758237
AAPL,0.09786121694200613,0.31282777520866994,0.28679155891019736,0.21509727672212237
ABBV,0.08054049572264503,0.2837965745435364,0.20300832019085976,0.14830724645011154
ABT,0.04314936713339595,0.20772425745058268,0.17550037467731197,0.1460558446796948
ACN,0.009487600634552422,0.0974043152768522,0.0698135178323323,0.0626980606674252
ADBE,0.12056018702735416,0.3472177804020902,0.29726167579166546,0.21417689961952513
ADI,0.033179371870277224,0.18215205700259665,0.1688066867448336,0.14900927275171036
ADM,0.004113150758354267,0.06413385033158595,0.050710565490086235,0.05632528325575305
ADP,0.015187087037345585,0.1232358999534859,0.11003525887965344,0.10324892299823545
ADSK,0.125801652007594,0.35468528586282516,0.3105269778360605,0.23412452025936134
AEE,0.02059472460099029,0.1435086220440789,0.12780975875202152,0.11293852820189304
AEP,0.015926358829294086,0.12619967840408344,0.11020641573378354,0.0986726237291155
AES,0.004353719624226216,0.06598272216441374,0.058441076260331265,0.06710448779037308
AFL,0.011398582038224352,0.10676414209941627,0.08257707800859619,0.07217638042943825
AIG,0.002146443539395482,0.04632972630391293,0.03769057811161852,0.04030775462951798
AIZ,0.011190493805504347,0.10578513036105001,0.0985848187981716,0.09122312022261504
AJG,0.023985926349265645,0.15487390467495046,0.1380637814029987,0.11791311349723631
AKAM,0.032892565604610735,0.181363076740032,0.15579964894230722,0.21444528532671397
ALB,0.11722540152513111,0.3423819526860771,0.300213913537319,0.22495738430479256
ALGN,0.5790045119017542,0.7609234599496549,0.5960236977984227,0.3256247489053785
ALK,0.01602081654401662,0.1265733642754929,0.11149395830409371,0.1206462226587095
ALL,0.05496335688502514,0.23444265159101307,0.21161104522224408,0.17201314609667911
