,mse,rmse,mae,mape
A,0.013150844264859794,0.11467713052243587,0.09758608761936928,0.09061601655647021
AAL,0.030262189768423386,0.17396031089999633,0.1468649676877849,0.1964699780656114
AAP,0.012095463063535584,0.1099793756280494,0.09955979128453633,0.13171273888347243
AAPL,0.012308610804609404,0.11094417877747982,0.0926829694340397,0.11275227070769106
ABBV,0.0050460638090399496,0.07103565167604187,0.06030916220486093,0.06029606073948636
ABT,0.012228348230669164,0.11058186212335712,0.09802320388072969,0.11328027344018501
ACN,0.00597393729079169,0.07729124976859729,0.06884328041429723,0.06488734334815756
ADBE,0.007572187670150112,0.08701831801494506,0.07030049572765328,0.06779481115556148
ADI,0.010690794306011372,0.10339629735155594,0.08181604272050774,0.08263150389777064
ADM,0.007690796763661083,0.08769718788912836,0.07958171680575364,0.09126375572473831
ADP,0.0038432942098024832,0.061994307882276445,0.0423687806068346,0.04047419041909637
ADSK,0.017509898196959212,0.13232497193258427,0.11046322304984246,0.11607225505883526
AEE,0.019151205194967623,0.13838787950889206,0.12691658423557248,0.10994877546627589
AEP,0.017539908812050947,0.13243832078386886,0.12275635277492626,0.1089410625475579
AES,0.02593280844639392,0.16103666801816882,0.1461973499539708,0.13359705008322909
AFL,0.011207722184500505,0.10586653004845538,0.09532673595775139,0.08907872209452845
AIG,0.010065019449888399,0.1003245705193319,0.08738784688125231,0.09999164606465698
AIZ,0.004864385011384824,0.06974514328169973,0.05463139649082383,0.05677211605931918
AJG,0.016622966429170282,0.12893008349167498,0.1153813635463384,0.10433879040905224
AKAM,0.013493034249049777,0.11615952069912211,0.10609116014795282,0.15294342516889087
ALB,0.189869120788379,0.43573973973965124,0.3850180843094493,0.2717223683709789
ALGN,0.07813746795052358,0.2795307996456268,0.2359015754014218,0.18119794029419445
ALK,0.020082093607494276,0.14171130373930751,0.12126482655340937,0.15412285073219253
ALL,0.0068816608911952725,0.08295577671986004,0.07259328846884291,0.0670268056964113
ALLE,0.002741019654123445,0.052354748152612145,0.03980530281611638,0.0410162972890306
AMAT,0.20603847403306974,0.45391461094909663,0.3770480125251737,0.2581697576779748
AMCR,0.032591635332923245,0.1805315355635221,0.16889881418394423,0.14215814983716307
AMD,1.7458005180454657,1.3212874471686566,1.0182258100540493,0.46083821707141404
AME,0.023427741568273444,0.15306123470125754,0.14902282508309164,0.17789707884450132
AMGN,0.004807926456501129,0.06933921297866835,0.06031495080719982,0.06366077433045285
AMP,0.02163192137439794,0.14707794319474943,0.1311601890756028,0.16577266152480402
