,mse,rmse,mae,mape
A,0.04126778140229243,0.20314473018587617,0.19027682324106218,0.16376653733835705
AAL,0.02096183888775364,0.14478203924435393,0.12401297153216848,0.1445439409824838
AAP,0.005546284329468572,0.07447338000566761,0.06361539357462105,0.06630621881082462
AAPL,0.02746808764493791,0.1657349922163027,0.13365573681352594,0.12088486463402028
ABBV,0.012201666086107003,0.11046115193183079,0.10343828149123854,0.09740374519826514
ABT,0.0039887299624337584,0.0631563928864985,0.05451412446269241,0.05688066932811805
ACN,0.008722810536723856,0.0933959877977842,0.0871916194328497,0.08501441303870635
ADBE,0.03765275454750699,0.19404317701869084,0.1692007784987135,0.14706125614618223
ADI,0.06456409886575062,0.2540946651658602,0.20688003234258112,0.16572147829578968
ADM,0.046329954681654385,0.21524394226471133,0.20701271393017603,0.17845514447526972
ADP,0.011756717418319504,0.10842839765633126,0.08501375584702131,0.07697800078351352
ADSK,0.10766038145352293,0.3281164144835228,0.2783620546277899,0.21567689088875086
AEE,0.00789093233091843,0.08883091990359229,0.07812718028115273,0.07449967762766188
AEP,0.0021187400498267777,0.04602977351483253,0.03701736137443693,0.03714945886157432
AES,0.015762867869566474,0.12555026033253167,0.11089497178821005,0.10609902965259696
AFL,0.020006220875787347,0.14144334864456282,0.13749802305805206,0.12942554117178168
AIG,0.019990198055737086,0.14138669688389033,0.11689862910961053,0.10322145637838714
AIZ,0.03027428521860054,0.17399507239746917,0.15921747382206716,0.13987000436611594
AJG,0.050564556939972534,0.22486564197309586,0.21093174713631657,0.18114065958961684
AKAM,0.025285032730090307,0.15901268103547686,0.12014758422209465,0.10578906369075504
ALB,0.19716515218619185,0.4440328278249164,0.4206751126334692,0.30825973722860994
ALGN,0.11480842336308737,0.33883391707898336,0.31058239741794424,0.23809045926090444
ALK,0.023969880303565456,0.15482209242729364,0.1384670395017442,0.14705127441386653
ALL,0.015254060623109661,0.12350733024039368,0.10094641700367475,0.09015346432062005
ALLE,0.010065779203746739,0.10032835692737492,0.08913551070704989,0.08267541471159755
AMAT,0.30567145323829925,0.5528756218520575,0.4943605556498448,0.32873642373023015
AMCR,0.023483020173824695,0.1532417050734711,0.14616985557205778,0.13949655367229055
AMD,5.587468096921598,2.3637825824135343,2.048367020931864,0.650313927861426
AME,0.0027762581765737723,0.05269020949449501,0.040995800668518254,0.0417100628814843
AMGN,0.008251276831515214,0.09083653907715339,0.07209397412014663,0.06966743965303067
