,mse,rmse,mae,mape
A,0.026810139175905627,0.1637380199462105,0.13812925373387058,0.12190886678000497
AAL,0.05508054736345055,0.23469245271940584,0.20992816120049024,0.1926325224496003
AAP,0.009837050310984348,0.09918190515907802,0.08233192156557473,0.0896251232681876
AAPL,0.0716677311527984,0.2677082948897893,0.22658516890253916,0.18641772141472931
ABBV,0.005187699110134972,0.07202568368391217,0.06095940975861847,0.0589443181695112
ABT,0.007695498626436917,0.08772399116796338,0.07530915754691755,0.0743758244732009
ACN,0.0010318135448557954,0.03212185462976563,0.025661245467114426,0.025247063087382855
ADBE,0.047158228208275796,0.21715945341678267,0.1763907358887103,0.1424646346096354
ADI,0.08136120935180977,0.28523886367711143,0.25552062141931503,0.19747472881956163
ADM,0.010296781507938701,0.10147305803975112,0.09441366770419314,0.09231748381945583
ADP,0.012700724705723932,0.11269749201168557,0.09852541070738843,0.08817940495442851
ADSK,0.16396211705771171,0.4049223592958429,0.34457168757328716,0.24524303362884683
AEE,0.006362935951441785,0.07976801333518208,0.07031461365779129,0.0682709762379754
AEP,0.002226907566730026,0.04719012149518187,0.039222693817474424,0.040329788639524855
AES,0.005141021565845979,0.07170091746864875,0.055241647168954466,0.05503835851415789
AFL,0.004362157135377443,0.06604662849364412,0.06020399211569559,0.05838529125461793
AIG,0.015474018997996015,0.12439461000379404,0.1135752321247258,0.10346159671937324
AIZ,0.01448204418636243,0.1203413652339146,0.10546780649082664,0.09546352690737168
AJG,0.02350198531296041,0.15330357240769182,0.14192620316355287,0.12445318940014038
AKAM,0.027447026475599483,0.16567144133977793,0.13920227078006076,0.1261540167240215
ALB,0.06664751194619582,0.2581617941256913,0.22989511234042434,0.19698643530780802
ALGN,0.16283477303536747,0.403527908620169,0.33640685971820067,0.24084692343685907
ALK,0.0388496497711884,0.19710314500582785,0.16279914876118182,0.14986580739537186
ALL,0.022892968866169296,0.151304226200623,0.12619540187265102,0.10855846866465929
ALLE,0.007800649006544914,0.0883212828628803,0.07385852096345455,0.06864342426212902
AMAT,0.2909288189970196,0.5393781780875266,0.48808043445758287,0.3307943135626484
AMCR,0.00207870072291266,0.04559277051148197,0.039925458042727895,0.04126184930495797
AMD,1.5541258370644242,1.246645834655707,1.1212889373298756,0.5599144920909683
AME,0.009881318033798102,0.09940481896667838,0.07215577019842083,0.06708522773357439
AMGN,0.006476673131154617,0.08047778035678306,0.06705697038506553,0.06524365927372185
