,mse,rmse,mae,mape
A,0.03124345036254164,0.17675816915362538,0.15993631596974234,0.14168100359887167
AAL,0.020957482458569147,0.14476699367801055,0.12320198347362787,0.1463120743593083
AAP,0.005007196134771809,0.07076154418023825,0.05849295886889263,0.057307627609521336
AAPL,0.02283626980929654,0.151116742319627,0.11807780171657496,0.10618863423402836
ABBV,0.01264344992172603,0.11244309637201401,0.1032858095525473,0.09485230251085011
ABT,0.0036346770931409227,0.0602882832160688,0.05268774466685659,0.056876063406315736
ACN,0.017107188697566972,0.13079445209016693,0.12602078348318796,0.11452203127192864
ADBE,0.028403725879062713,0.1685340496133132,0.14595051630872283,0.12990500718106882
ADI,0.06336433022841809,0.2517227248947105,0.2054880670424611,0.16820175132194942
ADM,0.04677235343784111,0.21626916894888443,0.20184115853262652,0.17429238098280528
ADP,0.014401842382920244,0.12000767634997456,0.09861561437283455,0.08935462153797097
ADSK,0.07670629147045771,0.2769590068411889,0.22547091336377773,0.18815921108215972
AEE,0.013067464428189172,0.11431301075638403,0.10386604586884969,0.09730777418971764
AEP,0.004790167961455886,0.06921103930339355,0.05967400118116504,0.058203375176677945
AES,0.03370041212043449,0.18357671998495476,0.1752815193966858,0.16796524765264756
AFL,0.030246770243216585,0.17391598616348236,0.1670400815378087,0.14798627664194147
AIG,0.009304812671820843,0.09646145692358603,0.08053365402343222,0.08036796902136907
AIZ,0.02503642792785454,0.15822903629819193,0.1393328964094337,0.1225871736642178
AJG,0.060238953157879326,0.2454362507004198,0.23019259380418786,0.1957837872302455
AKAM,0.026772060346160326,0.16362169888544834,0.12277552963551647,0.10816348586466479
ALB,0.2305447123349368,0.4801507183530363,0.4532566705636237,0.326085954517503
ALGN,0.11190588067246912,0.33452336341796685,0.3068471717382914,0.23916864272488073
ALK,0.022001917727579798,0.14833043425939196,0.1266857520791083,0.1341661397346115
ALL,0.017298427868371342,0.13152348789615997,0.11160652250368745,0.10161650399919869
ALLE,0.008026470056864634,0.08959056901741742,0.07709641033833116,0.0738850098156091
AMAT,0.3098368775389286,0.5566299287129004,0.4939967803163078,0.3300295116784573
AMCR,0.04240041210418544,0.20591360349473137,0.1982806142245721,0.18145367097657486
AMD,4.07775796148,2.019345924174459,1.6849135950174245,0.6022308292458197
AME,0.002477772412171213,0.04977722784739236,0.0418122262689745,0.046559102202641686
AMGN,0.0073732145527116615,0.08586742428134002,0.07202827294669223,0.0704475168415661
AMP,0.026671119817921266,0.16331295055175896,0.11990862629476558,0.11080163482931718
AMT,0.023712321840659842,0.15398805746115457,0.14430172623658757,0.1304623079544028
AMZN,0.06151733293697239,0.24802687946465074,0.22846323599339963,0.2022653182039172
ANET,0.08567590697474099,0.29270447037027125,0.22457646767152356,0.18781944512809814
ANSS,0.0038673511873729706,0.06218803090123509,0.049151170238516236,0.04854219268280532
AON,0.02627802756033467,0.16210498931351455,0.15562086820225127,0.1415662098267149
AOS,0.07569745985700958,0.2751317136518609,0.2534130854320539,0.20853937853695695
APA,0.10354526361173566,0.3217844987126255,0.3022549268090652,0.25729928666153346
APD,0.019309205003574397,0.13895756547800625,0.1305370785880087,0.12042245434995555
APH,0.040519882787754,0.20129551109687965,0.1822668100606762,0.16079889318939125
APTV,0.0031108098727534233,0.0557746346716267,0.04746306615619752,0.060413181995005574
ARE,0.07273357570490509,0.26969163076540786,0.251924785383223,0.20973115754831081
ATO,0.01001277356492452,0.10006384744214325,0.09161260837424588,0.08698537102001186
AVB,0.0013086474347471476,0.0361752323385372,0.029895834342398585,0.03160471677521208
AVGO,0.070758809998686,0.2660052818999766,0.22946652139489346,0.1911363021350212
AVY,0.024217463886024033,0.15561961279358086,0.14634771184796788,0.1348977691367956
AWK,0.022795656674798874,0.15098230583349453,0.13982873210991142,0.12693131044727138
AXP,0.020508989117801336,0.14320959855331394,0.11231847218006054,0.10685040541880944
AZO,0.0014608671771636358,0.038221292196413716,0.02851247725173438,0.029808688321448687
BA,0.025833795783042356,0.16072895129080622,0.11316023959864356,0.10226206781589472
BAC,0.09401127747555962,0.3066125853182802,0.2178936560013729,0.17753840784775807
BAX,0.04119527949364139,0.20296620283594358,0.1912554366806247,0.163524330917622
BBY,0.09273074719953746,0.3045172362930175,0.24384123660059637,0.19232658629806226
BDX,0.02343242721650202,0.15307654038585408,0.1424262069828987,0.12702934457582946
BEN,0.007794886114906249,0.08828865224311813,0.06809025784839468,0.06694691339949511
BIIB,0.005904684407813481,0.07684194432608718,0.06417143310297493,0.07011598138483807
BIO,0.053658483132625355,0.2316430079510827,0.1888903381402956,0.15294715326857644
BK,0.023626709360132687,0.1537098219377431,0.12831814454056648,0.11746362475167703
BKNG,0.03320406458358287,0.18221982489175778,0.15524627487430248,0.13873911040018755
BKR,0.06026914366621969,0.2454977467640379,0.19020754760982245,0.15349864818538933
BLK,0.01936388134781902,0.139154163961482,0.12836683952692604,0.11742639838331242
BMY,0.01592384766933421,0.12618972885831164,0.11740389866075278,0.13673547887959908
BR,0.038094121609878476,0.19517715442612252,0.18365974279251512,0.15826729916001328
BSX,0.06918076760144186,0.2630223709144183,0.2451751589956437,0.19777665915958284
BWA,0.006428003247221254,0.0801748292621896,0.06194741279843535,0.07261032370914453
BXP,0.009058002582057292,0.09517353929563244,0.07992909196306203,0.07599417891556513
C,0.027518935237140045,0.16588832158153885,0.12677397539128857,0.12138319102588636
CAG,0.01960444191611326,0.14001586308741326,0.12684238099593476,0.11316382782046648
CAH,0.007337877490456014,0.08566141191024121,0.070111781551305,0.08372022571261993
CAT,0.07628507366113438,0.2761975265297182,0.24686864754332652,0.20641344694047814
CB,0.01069037610198939,0.10339427499619788,0.09307645417485212,0.08620905375048542
CBOE,0.013619698379075855,0.1167034634407902,0.0856997868043868,0.07569370628938382
CBRE,0.004580647653117328,0.06768048206918541,0.05030487219404255,0.057609135510837406
CCI,0.007860531004028719,0.08865963570886538,0.07163865947138859,0.06569164772615765
CCL,0.004608864944167955,0.06788862161045807,0.05400073365232231,0.05777922521774696
CDNS,0.04324913075275672,0.2079642535455474,0.18798010448730104,0.1649397713420399
CDW,0.04608877659033326,0.21468296762978953,0.1625517068552012,0.13497110103773802
