,mse,rmse,mae,mape
A,0.013551446917950863,0.11641068214709019,0.09890958963530075,0.09181493628729052
AAL,0.029643395799107283,0.17217257563011387,0.14565458494316277,0.19478937552955977
AAP,0.012374224442909686,0.11123949138192643,0.10118855813883765,0.13385270869640895
AAPL,0.01222127845979018,0.11054989126991568,0.09274771865682088,0.11283029918676515
ABBV,0.005172821453440413,0.0719223293104472,0.060860675762829254,0.06078945100106638
ABT,0.011809078406614262,0.10866958363136514,0.09654044705126512,0.11155205764582435
ACN,0.006114824985342455,0.07819734640857358,0.06990437211373599,0.0659189549411966
ADBE,0.00772702927035477,0.08790352251391732,0.07112195934680843,0.0684905344628342
ADI,0.010607184619417957,0.10299118709587708,0.08151077934847105,0.08253619910443172
ADM,0.00774049405904681,0.0879800776258285,0.07966715325163361,0.09169571106798147
ADP,0.003801104056100421,0.06165309445681069,0.04220870070843209,0.04044318468983481
ADSK,0.017482243998302813,0.13222043714306353,0.10898783579086167,0.11431500366093716
AEE,0.01944300558016957,0.1394381783449912,0.12770299112331507,0.11063255803159015
AEP,0.01796834216936221,0.13404604495979064,0.12400860370564792,0.11001428757539744
AES,0.0260603005882359,0.16143203086201913,0.1468046130839963,0.13436442463748963
AFL,0.01144239189195381,0.10696911653348275,0.09617435734188283,0.08994056472263157
AIG,0.009757582012184716,0.09878047384065697,0.0861341348348058,0.09858358860776842
AIZ,0.004878048107128838,0.06984302475644105,0.055669512662546765,0.05786352756202001
AJG,0.016752397495106874,0.12943105305569785,0.11601295308520895,0.10510887411119861
AKAM,0.013935732684844798,0.11804970429799813,0.1074103937739235,0.15521251982951131
ALB,0.19038361798572961,0.4363297124718068,0.3854201813660452,0.2723381369663856
ALGN,0.0788296495718359,0.28076618309874124,0.23747125377053038,0.18270505166779843
ALK,0.019649723378235864,0.14017747100813263,0.12007039809632677,0.15263353368142643
ALL,0.007009276170520699,0.08372142002212277,0.07400806856847916,0.06849243518972477
ALLE,0.002824321997492596,0.05314435056986393,0.04090879296809987,0.042115551637103586
