,mse,rmse,mae,mape
A,0.0035945449100173213,0.05995452368268237,0.045924383375425454,0.05135957943040434
AAL,0.007933035630402114,0.0890675902357424,0.08021702523989864,0.09595603111724622
AAP,0.015679547803766566,0.125218001117118,0.0898217212278756,0.08271926180955508
AAPL,0.010945929737828566,0.10462279740968775,0.08967040256020221,0.08559438419799816
ABBV,0.005668054165457906,0.07528648062871518,0.06400197117990436,0.07268539839821593
ABT,0.005520307434978518,0.07429877142307616,0.060743060746652255,0.058280659094399306
ACN,0.02690762559510552,0.16403544005825546,0.14817534557262702,0.1337272909442376
ADBE,0.02128340711638138,0.14588833783541913,0.12441543483978966,0.11095498332314918
ADI,0.024393276595338968,0.1561834709415147,0.13921014904320092,0.1280848005839415
ADM,0.017319920163935226,0.13160516769464345,0.0935053181089996,0.12114119938322092
ADP,0.0026451373920965845,0.0514308991958782,0.041809058691510144,0.04175169451823105
ADSK,0.009304804272126604,0.09646141338445442,0.0733901270890785,0.08782182860113304
AEE,0.0033096427884087547,0.057529494943105094,0.04605602961581889,0.05266931506770213
AEP,0.0024938756841386945,0.04993871928813047,0.040718315335771055,0.043842755026246974
AES,0.025061863642219757,0.1583093921478437,0.1182094345349574,0.15664144065378693
AFL,0.003180998913088164,0.05640034497313083,0.0495272463598506,0.04848363884116232
AIG,0.009956632133112039,0.09978292505790777,0.08536745089609371,0.07924936408576817
AIZ,0.018399540157378155,0.1356449046495229,0.11015423412126397,0.10026530065747188
AJG,0.0035911787368583053,0.05992644438691741,0.04208870268022175,0.04612246962174664
AKAM,0.025094091116946972,0.15841114581034685,0.14428831026681918,0.13457912586447993
ALB,0.015692339762679156,0.12526906945722538,0.10053709996203529,0.12414042636488591
ALGN,0.013437425370228698,0.11591990929184122,0.09739949167044283,0.08956063391148288
ALK,0.09303893290332566,0.3050228399699368,0.2809735056624749,0.22769689888295935
ALL,0.004818286668916942,0.06941387951207556,0.05886773893395884,0.0645160888162609
ALLE,0.022137267113843406,0.14878597754440237,0.1414412704960527,0.12714984222877357
AMAT,0.03452924710361839,0.18582047008771232,0.1610034187097007,0.23004958454426758
AMCR,0.0031249543297535575,0.055901290948899895,0.0415843612571463,0.047082767185282356
AMD,0.03114230670740968,0.17647182978427373,0.14853720079694352,0.23524708929761082
AME,0.0025519428105737984,0.05051675772032285,0.04042847061961443,0.04014802644862244
AMGN,0.0015832851148515057,0.03979051538811109,0.03027935701870163,0.0326724983305967
AMP,0.00783253299063182,0.08850159880268728,0.06641005709328135,0.07804204516506191
AMT,0.0025589926027131476,0.05058648636457317,0.04261712803338799,0.04702992382096946
AMZN,0.3446146029894418,0.5870388428285149,0.49704820889222656,0.31579546033205264
ANET,0.007176490400411071,0.08471416882913431,0.07414088142769187,0.0927821202845049
ANSS,0.011653395383231019,0.10795089338783176,0.10032246462807996,0.09350907329344624
AON,0.0055198632616036735,0.07429578225985425,0.06435096381517037,0.06313693897471195
AOS,0.08391078184583209,0.28967357809408867,0.27152279317171213,0.21683429816417188
APA,0.048042991744473365,0.2191871158268053,0.18586922747815357,0.32574304625041994
APD,0.004025865816443284,0.06344971092482048,0.05458224303786928,0.05578020592736914
APH,0.005259023848180994,0.07251912746428348,0.06225658535772816,0.06132908171193386
APTV,0.02377174227001712,0.1541808751759346,0.13889927509972855,0.12349314148920428
ARE,0.009725751741694514,0.0986192260246171,0.08758303317792228,0.08406909551926546
ATO,0.007699444627181545,0.08774647928653061,0.0640536780614755,0.06093115173237229
AVB,0.009197089961585468,0.09590145964262206,0.08401990190998967,0.07979722267317352
AVGO,0.12318085732708119,0.35097130556084094,0.3356505046826081,0.2678454399580976
AVY,0.049167053443508274,0.22173645041694942,0.2046465116470939,0.17573682480600206
AWK,0.004462681521101427,0.06680330471691821,0.05130604890606741,0.04984097703815681
AXP,0.023910699497844457,0.15463084911441333,0.14189458101820457,0.17547031845664607
AZO,0.04102734434055684,0.2025520780948861,0.18707465961854108,0.1628044172992175
BA,0.017207955237033817,0.13117909603680694,0.12115771452884674,0.11067194658848374
BAC,0.00342688030900379,0.058539561913323115,0.049170340486866464,0.054767042719071346
BAX,0.0030374619968568466,0.05511317444002701,0.04756214961574369,0.051888246492521974
