,mse,rmse,mae,mape
A,0.031172983993505512,0.1765587267554496,0.15998904328999553,0.14200124038055578
AAL,0.02042809808013611,0.14292689767897473,0.12049887153083925,0.14301822752194057
AAP,0.005271543666105401,0.07260539694888667,0.06050925237233032,0.05920427597489059
AAPL,0.02243611118715956,0.14978688589846428,0.1179416348686434,0.10641502673554103
ABBV,0.013047262309390038,0.11422461341317833,0.10465129032676754,0.09613896273640732
ABT,0.00368360909525261,0.06069274334920617,0.05284916132713384,0.05705202625472228
ACN,0.017865901604016955,0.13366338916852646,0.12919383077670124,0.11754364854215418
ADBE,0.028374882144214644,0.16844845545214907,0.14743960889276897,0.13177961533041677
ADI,0.06369345288811144,0.2523756186482986,0.20777899331631275,0.17044066980556621
ADM,0.048021835988726884,0.21913885093412094,0.20550129809737863,0.1778030267876243
ADP,0.014791980504320764,0.12162228621564702,0.10174697692049961,0.09255496868708495
ADSK,0.07572868142543482,0.2751884471147632,0.2248186191104412,0.18834430995328738
AEE,0.013950800291391292,0.11811350596519982,0.10872180186430809,0.10211430938245536
AEP,0.005473666263274043,0.07398422982821436,0.06446106847917223,0.06290984751401765
AES,0.03637058899224019,0.19071074692381704,0.18293995414686054,0.17544973792572205
AFL,0.03143114232859913,0.1772883028532879,0.17092608666456352,0.15162183084403671
AIG,0.009034523137420212,0.09505010856080182,0.07896856946458618,0.07875993086350015
AIZ,0.025051631650726953,0.1582770724101471,0.1389766991681139,0.12235289598153344
AJG,0.06210513796756758,0.24920902465113012,0.2348382712210695,0.19904718483055986
AKAM,0.02716908565643354,0.16483047550872848,0.1246552096183962,0.11006955352152403
ALB,0.23210475470337505,0.4817725134369696,0.455784530360102,0.32915885045120075
ALGN,0.11200296208203382,0.33466843604085794,0.3078900733886178,0.24085181341227505
ALK,0.0216570832357877,0.14716345754224347,0.12584080366756598,0.13313860184065895
ALL,0.01776034199924384,0.13326793312437857,0.11517478919611553,0.105333925905826
ALLE,0.008221296161277642,0.09067136351284039,0.07848486335302117,0.07534134799097994
AMAT,0.3133088006349955,0.5597399401820415,0.4981274401241472,0.33208535945350237
AMCR,0.044381673484402605,0.21066958367168861,0.2033262814203419,0.1862045962402298
AMD,4.01144514449044,2.002859242305969,1.6699225089199015,0.6017545607676561
AME,0.0024143230633957716,0.049135761553025424,0.041072425621291195,0.0457644518778453
AMGN,0.00737956598116232,0.08590440024330721,0.07183640604789157,0.0702738499047946
AMP,0.025770790315290597,0.16053283251500486,0.11717688190172838,0.10843304327579242
AMT,0.02460500535757251,0.1568598270991413,0.147546987677244,0.1335739835721461
AMZN,0.05986415036787633,0.24467151523599215,0.2245366019049057,0.1989274749726864
ANET,0.08143716233247682,0.28537197187614066,0.21853086761467005,0.1836190244674709
ANSS,0.0037925711343205926,0.06158385449385734,0.04834779600818355,0.04776515877529828
AON,0.027460849153186022,0.1657131532292655,0.15988119862849434,0.14567998868710794
AOS,0.07572855875271187,0.27518822422609557,0.2540058161640789,0.20951157296329168
APA,0.10668654985960993,0.3266290707509207,0.3080677432420424,0.2626205558938117
APD,0.020407477404870252,0.14285474232544837,0.13504180907639585,0.12472124076506019
APH,0.04155380986735045,0.20384751621579905,0.18593322641854038,0.16451137725639764
APTV,0.0031663868194312457,0.05627065682423874,0.047232554461883215,0.0602666139500378
ARE,0.07301571601690926,0.27021420395106777,0.2528900238179784,0.21086135554628982
ATO,0.010965195520771453,0.10471482951698605,0.09690874773390364,0.0921697383904979
AVB,0.0014003505900780126,0.037421258531455254,0.031748386901732456,0.03341426084423106
AVGO,0.07094612927110401,0.26635714608604744,0.231515816945559,0.19357023045505056
AVY,0.02581197796960589,0.16066106550625728,0.15186939998604368,0.1395031529012636
AWK,0.0242596822182458,0.1557551996507526,0.14524038342309512,0.13203943316576128
AXP,0.019879554823923364,0.14099487516900522,0.10988233677166909,0.10456551282981073
AZO,0.0015283139929060526,0.03909365668373902,0.030308293169116797,0.031547699262112275
BA,0.02514111415438022,0.15855949720650675,0.1120518724786697,0.10165442237998332
BAC,0.09074101782054284,0.3012324979489146,0.21279677050206602,0.17368456248472477
BAX,0.04229249767488142,0.2056513984267586,0.1944848962300381,0.16661659705181478
BBY,0.09351335847906221,0.30579953969727003,0.24651119814351402,0.19538586579978454
BDX,0.023606845773342204,0.15364519443621463,0.1429932830408251,0.1276531427167214
BEN,0.008163673963614561,0.09035305176702424,0.07052606977236739,0.06930917976726948
BIIB,0.0058440418943833386,0.07644633342668135,0.06306895753756638,0.06896890130002867
BIO,0.05304223740702837,0.23030900418140055,0.18832227541434635,0.15293523858986852
BK,0.023275657628385894,0.15256361829868187,0.12678753850474295,0.11606362598092868
BKNG,0.03336426776567615,0.1826588836210168,0.15730764222682966,0.14119869171840818
BKR,0.06079176439526974,0.24655985965941363,0.19066585096013794,0.15389970235947664
BLK,0.020095471817504394,0.14175849821969896,0.1318861054071003,0.12087408066446839
BMY,0.015919279566225283,0.12617162742164056,0.11701170807299634,0.13625153448144464
BR,0.039341760523061126,0.198347575037007,0.187494307651201,0.16159404604769903
BSX,0.0694938174091026,0.26361680031648704,0.2455353565622735,0.19823963933369435
BWA,0.006261917348819484,0.07913227754095976,0.06123440452288641,0.0718861131665847
BXP,0.009452401130403717,0.09722345977388233,0.08219842463232223,0.07821286705263204
C,0.026441151463401192,0.16260735365721068,0.1236979836414136,0.11851559802585447
CAG,0.020177880563555753,0.14204886681545809,0.12990767282131274,0.11620049879883901
CAH,0.007332490266861436,0.08562996126859708,0.06961542170563947,0.0832015654876305
CAT,0.07824662920781002,0.2797259895108247,0.25155115915112414,0.210993935700698
CB,0.011160417275772154,0.10564287612410102,0.09657641974077115,0.08967754300616682
CBOE,0.013518136064829734,0.11626751938882042,0.08505846373300066,0.07519458969839828
CBRE,0.0043484648759214845,0.06594289101883147,0.04868172253856759,0.05599669105073853
CCI,0.008186208302565397,0.09047766742442799,0.07330115007232856,0.06723011661204088
CCL,0.0044494342539018236,0.06670407973956183,0.05293949672891255,0.05669948143240642
