,mse,rmse,mae,mape
A,0.03431179605352549,0.18523443538803872,0.14748564478179166,0.12019547740022037
AAL,0.061199205377566165,0.2473847314964409,0.23437852064287584,0.19258024861245399
AAP,0.0528388622363683,0.229867053394714,0.1785579015725028,0.2716945076756992
AAPL,0.07423974981240639,0.27246972274439296,0.237357409068525,0.187441701109505
ABBV,0.016069212262522697,0.12676439666768702,0.0819276059009806,0.07240689984963153
ABT,0.009495204482758418,0.09744333985839371,0.0777594784450132,0.07506219351935692
ACN,0.00501237241851007,0.070798110274993,0.056237612258303725,0.05307191171365679
ADBE,0.065612875813309,0.256150104066559,0.21246484694839593,0.16696073183395588
ADI,0.05132232700782629,0.2265443157702843,0.2099874581556234,0.16815466983137436
ADM,0.001983912915931918,0.04454113734439118,0.03760895394186441,0.03823696216350372
ADP,0.01509786773528676,0.12287338090606427,0.10981875258644408,0.09861726976215796
ADSK,0.1609471475995592,0.40118218754022367,0.35105377692404216,0.2566591521619067
AEE,0.0077611092251642375,0.08809715787222785,0.07337507615219739,0.06667376836041082
AEP,0.0030398140994031216,0.05513450915173836,0.04541068425172802,0.046303081565239476
AES,0.007750622315750614,0.08803761875329554,0.08303068284809974,0.09420925648323202
AFL,0.0030812040701486266,0.05550859456110042,0.044688970833271086,0.04271050990120316
AIG,0.005312424871446533,0.07288638330611921,0.061941059305359134,0.05799656258516322
AIZ,0.00848853494608866,0.09213324560704816,0.08113498563536908,0.07491849692822755
AJG,0.01441815965848916,0.12007564140361342,0.10499233280848896,0.09188125842947985
AKAM,0.02796042715143048,0.16721371699543813,0.15574391484133132,0.15690958472800715
ALB,0.07799244126883588,0.2792712682479812,0.2314482276866712,0.1759842581296294
ALGN,0.23708962331806085,0.4869184976133694,0.35864659190994025,0.22259843867744109
ALK,0.07130887767201757,0.26703722151044335,0.24510781995189893,0.19663546476228194
ALL,0.040476674102386465,0.20118815596944684,0.17344325384830342,0.13772694130081328
ALLE,0.00742050278504721,0.0861423402575482,0.07506476426466037,0.07149036217670267
AMAT,0.1454633375565286,0.3813965620670021,0.32695783849049725,0.23386258264630982
AMCR,0.00423119299195544,0.06504762095538498,0.05587247664145718,0.05600973335702701
AMD,0.4785715150262808,0.6917886346466533,0.6390308007907917,0.3923713776571744
AME,0.03311527777598043,0.18197603626846154,0.1488709073245517,0.12249682904932209
AMGN,0.007104356991594516,0.08428734775513176,0.0695310223592864,0.07686681009643838
AMP,0.08214323805288394,0.2866064166289442,0.2613684278606443,0.2020753913811313
AMT,0.014848568385344227,0.12185470194187924,0.10365927632591516,0.09462148014286403
AMZN,0.01864308667947036,0.13653968902656238,0.11424356633475401,0.10217092186877971
ANET,0.4743553188046274,0.688734577906923,0.5833328684475567,0.34282357721544776
ANSS,0.03456746079456339,0.18592326587752106,0.14558283190119073,0.11940813601636059
AON,0.018754881679387953,0.13694846358900106,0.09948242913366852,0.08253961719924445
AOS,0.009337306951469665,0.09662974154715341,0.07535223867485848,0.06911848793052508
APA,0.02369131057295509,0.1539198186490456,0.13746451590908526,0.18077266179700108
APD,0.001001117431373608,0.031640439810053336,0.024131590052264368,0.023929842627229386
APH,0.024400338460394334,0.1562060768996979,0.13879168228534228,0.12055096213161445
APTV,0.04622772026544674,0.2150063261056445,0.16817262449997245,0.13363426244701188
ARE,0.002780318640603753,0.0527287269010333,0.042863259995337986,0.040503695630526505
ATO,0.004491255488876253,0.06701682989276837,0.05570838799697878,0.05325647253431776
AVB,0.001641781838836072,0.04051890717721878,0.03426476289345211,0.03444037954359503
AVGO,0.08576538569958693,0.2928572787205176,0.25064801750767923,0.1884862339704917
AVY,0.014715862338441365,0.12130895407364357,0.0952516845089461,0.0849789035812355
AWK,0.0017105491324099324,0.04135878543199658,0.03477691919773229,0.03779609132049694
AXP,0.04824031923211724,0.21963678934121497,0.20399797564977404,0.16444161008321734
AZO,0.04425815555130588,0.2103762238260443,0.16338757250650518,0.2290412984464438
BA,0.23130737886897557,0.48094425754860154,0.4060726050334774,0.2644089614886473
BAC,0.22114892361264615,0.47026473779419836,0.4533286648729829,0.3119774111918784
BAX,0.027457437128825753,0.16570285793801431,0.13303412584739377,0.11116798336083294
BBY,0.14386073549445658,0.37928977773525163,0.3428873121948957,0.2540996205475895
BDX,0.003645620767037157,0.06037897620063756,0.048989100052460925,0.04650607497833117
BEN,0.024874108842022888,0.15771527776985617,0.14660955396710584,0.12491382829067928
BIIB,0.012369961873241892,0.11122033030539827,0.09440593967956797,0.11002829833673874
BIO,0.0846644544735824,0.290971569871667,0.2674710543592057,0.20778290555535744
BK,0.03653816018939977,0.19114957543609604,0.17925016563981433,0.14925380080459835
BKNG,0.040841366001115625,0.20209246893715666,0.17764790137013622,0.14670653401758885
BKR,0.026801290549148007,0.16371099703180605,0.1385212853370975,0.12320613985458014
BLK,0.009208444738597934,0.0959606416120585,0.07352287344092638,0.06486583037235301
BMY,0.009687555074962346,0.09842537820583849,0.08975992508918987,0.12387556469853957
BR,0.00481287308535919,0.06937487358805917,0.05637473589774416,0.05421394642636504
BSX,0.00838532712828442,0.09157143183484912,0.07598696138578827,0.07352949199762132
BWA,0.048509570070036916,0.22024888210848406,0.1927507201076155,0.15706527735971845
