,mse,rmse,mae,mape
A,0.017574029658427984,0.13256707607256027,0.11206766591885932,0.10171318975228322
AAL,0.0205258488603092,0.14326845033121982,0.11715290512297301,0.1509555094484341
AAP,0.0023653768214703923,0.048635139780516645,0.03758296442202329,0.047464907684991724
AAPL,0.006159180037646974,0.07848044366367314,0.0641676286918869,0.07293634475182192
ABBV,0.006902713783771293,0.0830825720820636,0.06891909106181632,0.06771146181591355
ABT,0.007096298144896276,0.08423952839906143,0.06881196688656836,0.07936317173569013
ACN,0.00936698978022163,0.0967832102186202,0.08859671709172674,0.0822149417328019
ADBE,0.01184402425558386,0.10883025432104741,0.08782853375154405,0.08161580210555981
ADI,0.024783021620677338,0.15742624184257636,0.11796921957388672,0.10515108245494174
ADM,0.03008018250643839,0.1734363932582732,0.15291917501522959,0.14263783640234431
ADP,0.011514315368753775,0.10730477794000495,0.08225658653662965,0.0738356672026026
ADSK,0.027377843499545907,0.16546251388017139,0.1236826000015405,0.11519559148028441
AEE,0.02157078074249468,0.14686994499384373,0.13751497702783932,0.1260742888230819
AEP,0.015502071968849953,0.12450731692896587,0.11477594445710602,0.10822125789200605
AES,0.05965913134900191,0.2442521880127216,0.23097479762161724,0.19090595870570537
AFL,0.01947477405512931,0.13955204783567066,0.12623121862490164,0.11577609842576238
AIG,0.006688526166975396,0.08178341009627439,0.06830147844154867,0.07581577676699472
AIZ,0.008611370022178058,0.09279746775735886,0.0737896576924112,0.07214491729460974
AJG,0.03532405576902678,0.18794694934748682,0.16685119785616667,0.14392336896362765
AKAM,0.014752822306456588,0.12146119671095204,0.08522265985249326,0.0840518677386597
ALB,0.25287246660164814,0.5028642626013984,0.4637628945138966,0.3200560802912871
ALGN,0.09631503312846279,0.31034663382814837,0.274139521513831,0.2076573808267856
ALK,0.016197659230360015,0.127270024869802,0.10747661251965457,0.1293463164432605
ALL,0.014491714308940896,0.12038153641211304,0.10807169464441306,0.09814122038419777
ALLE,0.0034938720637040883,0.05910898462758507,0.047116019983621846,0.0465954936135124
AMAT,0.26342403242963247,0.5132485094275798,0.4416688551227711,0.2910495596415382
AMCR,0.044306088239399015,0.21049011435076712,0.19762662605301445,0.1638067134331301
AMD,2.4446954002145422,1.5635521738063436,1.257758914434578,0.5184775204363057
AME,0.009616482885808277,0.09806366751151151,0.08949284023685318,0.10672287926951164
AMGN,0.005374964089665058,0.07331414658621525,0.06127639670467812,0.06358126125338792
AMP,0.008106041287386168,0.09003355645194834,0.07880482585296758,0.09462637165746081
AMT,0.01623407558730812,0.12741301184458406,0.11136227317397325,0.10005719978493272
AMZN,0.025983602421864063,0.1611943002151877,0.14468719467391178,0.13575388692218823
ANET,0.029106107562431004,0.1706051217356355,0.13596354446527634,0.13048284209725172
ANSS,0.0018319966144872074,0.04280182956939116,0.0357583719140316,0.03732427154434917
AON,0.02833562626106253,0.16833189317851363,0.16001574408056352,0.14060024815269934
AOS,0.041535187378198925,0.20380183359871648,0.17293230446414368,0.14764243166831756
APA,0.06512910672340268,0.2552040491908439,0.2308948102632745,0.21006911863765088
APD,0.016726480431519527,0.12933089511605309,0.1166752801309129,0.1070850129988647
APH,0.03297620184194074,0.18159350715799488,0.15976148550900937,0.13816081494204044
APTV,0.019412431420146543,0.13932850182265846,0.13065876079041844,0.17003588320308638
ARE,0.039834325037728636,0.19958538282581878,0.17622824582257038,0.1505639783990986
ATO,0.02551885035365736,0.15974620606968218,0.15247527508936182,0.14010982955175175
AVB,0.0024765556352308237,0.049765004121679966,0.03828813623454722,0.04028130825666159
AVGO,0.04914765078473344,0.2216926944775886,0.1927535801045979,0.16517212585479069
AVY,0.02763752632601699,0.1662453798636732,0.15504247791278514,0.13606827270430324
AWK,0.04805384061429951,0.21921186239412208,0.20880606488274916,0.18222794737272185
AXP,0.007064024961970682,0.08404775405667116,0.0673919439213873,0.07594858202835647
AZO,0.0012981558973986522,0.036029930577211114,0.030247758744316754,0.031018339949098125
BA,0.007746029812739894,0.08801153227128758,0.07013910147611072,0.07460591857813392
BAC,0.03791928386290572,0.19472874431605036,0.15737765402599596,0.16543769740818387
BAX,0.041755840812616844,0.20434245964218214,0.18921913441223737,0.1576364717513898
BBY,0.06824547187130232,0.26123834303429183,0.2013381308596205,0.16860903112408132
BDX,0.01520265414635345,0.12329904357436618,0.10705651064205686,0.09674337207565786
BEN,0.0038940295040977954,0.0624021594505975,0.049899901070158514,0.05681557006052829
BIIB,0.006496945239864096,0.08060363043848642,0.06600392919353211,0.07588831922647836
BIO,0.03033798213724086,0.17417801852484388,0.12999508828214712,0.10863825067725386
BK,0.006983263005716819,0.08356592012128401,0.06431268358958216,0.06605078770358479
BKNG,0.01805971741463925,0.13438644803193234,0.11337045671585794,0.10550859501896721
BKR,0.02506336991758646,0.1583141494547675,0.11365383895835031,0.10714466760243078
BLK,0.00781754198550446,0.08841686482512519,0.07341344954084526,0.07118317567746657
BMY,0.017029431882920974,0.13049686541415842,0.11190718916261197,0.13237884793930915
BR,0.03807023650756034,0.19511595656829386,0.17901489629141717,0.15321571126263042
BSX,0.04754302451873164,0.2180436298513021,0.18951669411286198,0.15531836351490355
BWA,0.01204758847206574,0.10976150724213722,0.0976210618524828,0.12586272572361365
BXP,0.006052386715018992,0.07779708680290665,0.06297246948781651,0.06100107147007384
C,0.014200351878986378,0.119165229320412,0.10713312626380672,0.12802154804159932
CAG,0.020914766781606395,0.14461938591214663,0.1322041953026157,0.11717599156218068
CAH,0.012332315478661473,0.11105095892724869,0.09151513708397746,0.1094686819086656
CAT,0.06732099551841975,0.25946289815389745,0.22448356707339712,0.18279736946065483
CB,0.010349220874677253,0.10173112048275716,0.0912247261067995,0.08423018006412017
CBOE,0.005008646819782064,0.07077179395622286,0.052592373010922136,0.05295027465587179
CBRE,0.0206898013759415,0.14383949866410653,0.13570492657293706,0.18167976310819794
CCI,0.008487589642442915,0.09212811537442256,0.07513100458670835,0.06934287911790599
CCL,0.005547585962150473,0.07448211840536273,0.06416046683874904,0.07305946516460189
CDNS,0.02429010076155353,0.15585281762468567,0.14388576581268447,0.13203612412479282
CDW,0.01353542895924678,0.11634186245391974,0.0824036604102999,0.07706130680981535
CE,0.012461120781352104,0.11162939031165629,0.07969029632173427,0.07531475958201873
CF,0.05838057602096733,0.2416207276310692,0.22374042822465093,0.4053420542097767
CFG,0.04405261676336155,0.2098871524495045,0.158938264044559,0.15395689835280252
CHD,0.014983193425431153,0.1224058553559884,0.10851231072595745,0.09762262488280181
CHRW,0.012919647187729238,0.11366462592965869,0.10727908196670703,0.09964952591791397
CHTR,0.13519027509413437,0.36768230185057094,0.3127915384393314,0.22859726069199604
CI,0.005622233986504648,0.07498155764256066,0.06463713652847458,0.07308454779056359
CINF,0.05003958398110157,0.22369529271109298,0.20928349165714197,0.17218763448660854
CL,0.0071644619010920296,0.0846431444423707,0.07486292480589216,0.06987125636363116
CLX,0.003722410763239594,0.06101156253727316,0.04692866257254029,0.04910661720704801
CMA,0.08234956325434382,0.2869661360759207,0.204288908216831,0.16638706641712794
CMCSA,0.016340875391620827,0.12783143350373893,0.10489880699202873,0.09624283994643758
CME,0.03016751614758672,0.17368798504095417,0.1361868037663551,0.11588064640893675
CMG,0.032460653676001705,0.18016840365613973,0.16649071123364573,0.2553247259273001
CMI,0.10696997404220698,0.32706264543999364,0.29922993206410353,0.241534774777056
CMS,0.02413956288903196,0.15536911819609442,0.14776000827305844,0.13727597101894534
CNC,0.0075753861362276844,0.08703669419404488,0.07272504918168847,0.07715653267669116
CNP,0.09771596682098345,0.3125955323112975,0.29415560384839223,0.23314342408851732
COF,0.010849740007423706,0.1041620852682189,0.07397295085850195,0.07565893152855127
COO,0.04892793503967429,0.2211965981647871,0.20256851288750666,0.1767104822425576
COP,0.008908767940028216,0.09438626987029532,0.08282452098244605,0.1090196823133222
COST,0.0033049726902081027,0.05748889188537298,0.04995757399207978,0.054049386837311864
CPB,0.022375418633755147,0.1495841523482857,0.13177113350721184,0.11930312618841193
CPRT,0.10792796032645388,0.32852391134657744,0.29384230207430484,0.22513890365736572
CRM,0.004726546449238997,0.0687498832670936,0.05683300137821073,0.06380090372966245
CSCO,0.020066992933560058,0.14165801401106842,0.12575376668318908,0.11465964172260618
CSX,0.06095975471552084,0.24690029306487435,0.15811988695117607,0.12934894581498066
CTAS,0.04285211348878115,0.20700752036769376,0.16041483549773633,0.12971758209804893
CTSH,0.010332096651787212,0.10164692150669007,0.0866409896665144,0.10756359777697956
CVS,0.012274706572073048,0.11079127480119112,0.08156755099450524,0.09490289833167871
CVX,0.04016605272584996,0.20041470187052135,0.17753494731658517,0.14996240075861675
D,0.00912313725130264,0.09551511530277625,0.0852901948848495,0.07987057872240345
DAL,0.01962947986287199,0.14010524566507848,0.1143856989910217,0.14814132616320744
DD,0.008915735049979636,0.09442317009071256,0.07399631053443675,0.07309064054107145
DE,0.035499387677041895,0.18841281187074804,0.14063190786108767,0.11550495293055404
DFS,0.024691562000427398,0.15713548930915447,0.11651314427179119,0.10472241164512974
