,mse,rmse,mae,mape
A,0.07776579263358133,0.27886518720267206,0.2415808551700469,0.18565720863642762
AAL,0.012389801672643688,0.11130948599577525,0.0974592808811005,0.09866378346375426
AAP,0.06622189897047825,0.25733615946943456,0.2116986149860288,0.3646432122585372
AAPL,0.0919795027894611,0.30328122722888917,0.27380151511729917,0.20680005487849573
ABBV,0.06869169935089509,0.26209101348748126,0.1816841441355908,0.1352412565993274
ABT,0.03687671642257553,0.1920331128284274,0.15788647595294084,0.1324067990483214
ACN,0.009424498044189138,0.0970798539563649,0.06925869623384022,0.062133510278580134
ADBE,0.11207781938656895,0.33478025537144357,0.2822385055116427,0.20545336877669743
ADI,0.03802288956667224,0.19499458855740648,0.18179703445875392,0.16162109304399447
ADM,0.002822793844034356,0.053129971240669385,0.042428523567978355,0.04686604319681373
ADP,0.019993889525812797,0.14139975079826977,0.12912051404934413,0.11680934420724791
ADSK,0.12971839167846827,0.36016439535088457,0.3114685153564784,0.2354143547654591
AEE,0.022359793200886456,0.14953191365352902,0.13193328154949413,0.11392370273423422
AEP,0.01404318269382236,0.11850393535162602,0.10046755116340902,0.09015671775926296
AES,0.00486512582522642,0.06975045394279825,0.06404485081564476,0.07336678875272537
AFL,0.009549381089708809,0.09772093475662627,0.07409952629832234,0.06588872571082942
AIG,0.0015755331594342979,0.03969298627508767,0.03220918004131789,0.033487526970458065
AIZ,0.011950967087833405,0.10932047881267903,0.10131497524945673,0.09326996359086417
AJG,0.0236870428679612,0.15390595462151943,0.1352528517251023,0.11506912324069007
AKAM,0.02565160075263348,0.16016117117651668,0.14085491591658317,0.19177849739146963
ALB,0.1210496624409392,0.3479219200351412,0.30328960989086656,0.22850912729329897
ALGN,0.5507688142833436,0.7421380021824402,0.5703681280157401,0.31241096667024115
ALK,0.021320232012419633,0.14601449247393095,0.1288318222507237,0.13261699382209724
ALL,0.05709494570834643,0.238945486896795,0.2150459675728205,0.1722831180897866
ALLE,0.022654282227708523,0.15051339550919887,0.13467199576526553,0.11570816413677863
AMAT,0.19544410126189987,0.44209060300112674,0.3852883983952621,0.26977386397529857
AMCR,0.005637401279306783,0.07508262967762105,0.0662745146275526,0.06673458403438681
AMD,0.20886509169240447,0.457017605451261,0.43945820401364794,0.36744412679485217
AME,0.06384061985601588,0.25266701378695217,0.22162195957801872,0.1786218207890437
AMGN,0.007695959357148834,0.08772661715322684,0.07243032112604808,0.07144952769570548
AMP,0.07706038843963453,0.2775975295993005,0.24742549922430904,0.20529810162945236
AMT,0.03338232028895183,0.18270829288500243,0.15634036910111887,0.13307281903366833
AMZN,0.035705502656240035,0.18895899728840654,0.15887306703607754,0.13362853766939772
ANET,0.5604185026756132,0.7486110489938104,0.6369583896369174,0.36590656756013346
ANSS,0.08560357200797547,0.29258088113883224,0.2448825074772731,0.18317131168699652
AON,0.02800301803721124,0.1673410231748666,0.13425161252015072,0.11061912827104285
AOS,0.015535765952935168,0.12464255273755896,0.10030152801799223,0.08831064294282176
APA,0.058831918260925965,0.24255291847538335,0.2174401225670058,0.32140672775018464
APD,0.0037413211236478547,0.06116633979279661,0.04500347798362263,0.04358330496104764
APH,0.024256067113948978,0.15574359413455494,0.11973328475374664,0.1002991197285282
APTV,0.0802404207566036,0.28326740150713353,0.2436531280323611,0.18683247528637684
ARE,0.00796926928334195,0.08927076387788978,0.07682351597373911,0.07030514423153839
ATO,0.01627664573387505,0.1275799581982807,0.11126110566504863,0.09914845872765227
AVB,0.005622425529145938,0.07498283489670111,0.06859968027968165,0.06534463324098799
AVGO,0.12082801934714811,0.3476032499087834,0.31759374394079953,0.2329673908213665
AVY,0.04956041136585624,0.22262167766382554,0.17742193200611261,0.1430707124184721
AWK,0.00863985879272034,0.09295084073164879,0.0726074946409478,0.0661202970636587
AXP,0.04485331715595871,0.21178601737593233,0.19231578213616693,0.1656314757604431
AZO,0.04548402757354159,0.21326984684559042,0.180966309774616,0.2505230572711882
BA,0.2415241090493952,0.49145102405976854,0.4189510939312195,0.28523600371615415
BAC,0.07072863562609692,0.2659485582327848,0.2565852939815411,0.23760935766249924
BAX,0.04696076735156463,0.2167043316400589,0.18698903953660226,0.15267584999971892
BBY,0.06161040079365443,0.24821442503137167,0.2183055224843227,0.19058226168496809
BDX,0.013753161006934762,0.1172738717998803,0.09368813691972885,0.08293321673308851
BEN,0.016940529901361405,0.1301557908867731,0.12323643249122587,0.11704089398279702
BIIB,0.010529647120404887,0.10261406882296836,0.08604202010487616,0.10125128697888038
BIO,0.07052457401504619,0.26556463246269485,0.2422253599610195,0.1941033022331545
BK,0.013505678584146252,0.11621393455238598,0.10066691110143694,0.09504827891212163
BKNG,0.030328804996950166,0.17415167239205648,0.15661671729747317,0.13318682519569847
BKR,0.012629645413449287,0.1123816951885372,0.09250277185758261,0.12049809363785105
BLK,0.02335151735871816,0.15281203276809768,0.12018304857767237,0.10475414771813955
BMY,0.006805201881612112,0.08249364752277663,0.0634658705322581,0.0597382838534417
BR,0.022052719505008846,0.14850158081653153,0.11079044014553353,0.09443038371208536
BSX,0.025324169657663927,0.15913569573688968,0.1427203646259198,0.1248031454724393
BWA,0.04947905300887941,0.2224388747698554,0.19237395106614527,0.169489617396766
BXP,0.002754986024141318,0.052487960754265525,0.0474000811017761,0.051832341943543234
C,0.04959713888228108,0.22270415102166613,0.20168627542530615,0.17854295877845583
CAG,0.005132509214088278,0.07164153274524686,0.06406524298955685,0.06651345660083317
CAH,0.010551569855215997,0.1027208345722327,0.08120368367530707,0.09239400523898807
CAT,0.06904999461577623,0.2627736566244345,0.2034137579983215,0.15992876342887452
CB,0.011197345214140016,0.10581750901500193,0.09421123071828584,0.08523500088600766
CBOE,0.12848008212786996,0.358441183638083,0.3038501435530388,0.2324528579115651
CBRE,0.04755859252505551,0.21807932622111503,0.1986254140802645,0.1756367481163907
CCI,0.015232692682258478,0.1234207951775489,0.10119036562050494,0.090909103374701
CCL,0.062236766605004795,0.24947297770501076,0.2294698411221517,0.18778697096799954
CDNS,0.12736104080586233,0.3568767865886801,0.3022972065343806,0.21817306192859817
CDW,0.056519697386999364,0.23773871663445853,0.22030460243351832,0.19181943044375702
CE,0.07050938587762307,0.2655360349888939,0.24631852149157782,0.20984465038606703
CF,0.049662328063021684,0.22285046121339233,0.18399976898075474,0.16353306198778775
CFG,0.044818433187171484,0.21170364471867623,0.2055006170781761,0.19737957912600373
CHD,0.004037485476020313,0.06354121084792383,0.056521069188023514,0.0546192762758141
CHRW,0.005309176036663598,0.07286409291731832,0.06283965213268858,0.06426914741026579
CHTR,0.05828064133312209,0.24141383832150567,0.22253099376798838,0.18057447240119473
CI,0.07353165842601354,0.2711672148804378,0.23449811293225042,0.18462998220701887
CINF,0.002230774350076569,0.047231073988176143,0.039092997634427674,0.04172072948825678
CL,0.001451500176703709,0.03809855872213159,0.029874588093739763,0.030795341877373282
CLX,0.009628162771217462,0.09812320200246964,0.08980028727725432,0.08254241922821694
CMA,0.0572338563626666,0.23923598467343202,0.23177978125371815,0.21940788595736715
CMCSA,0.016848061860523525,0.12980008420846084,0.12088830327131261,0.10794420492401621
CME,0.02570880285640739,0.16033964842298798,0.14148389034160946,0.129304606148767
CMG,0.030639672900591258,0.17504191755288576,0.1394105860947309,0.1823049266974811
CMI,0.032833765953400235,0.18120089942768008,0.1654432164947258,0.1466572305901194
