,mse,rmse,mae,mape
A,0.02069122328520209,0.14384444127321044,0.12307065135640445,0.11090114938002762
AAL,0.01851016626026251,0.13605207187052504,0.11108254728124706,0.14133404050549883
AAP,0.003640880784107061,0.06033971150168901,0.04871039196335782,0.0498449342658615
AAPL,0.0082451778027759,0.09080296142073727,0.0707862012941289,0.07581291987330831
ABBV,0.009809282443983111,0.09904182169156175,0.08512846593160568,0.08053566489391846
ABT,0.005264415875312601,0.07255629452578598,0.057839374409815895,0.0661097418106541
ACN,0.012106300697869788,0.11002863580845573,0.10254929977391065,0.09491175428354458
ADBE,0.01698466544822749,0.13032522951534553,0.10734444497805816,0.09786766728743933
ADI,0.033840676344040206,0.18395835491773732,0.14326764078744414,0.12649012182178326
ADM,0.047873713332159194,0.21880062461556,0.19859128552213764,0.16566484765939343
ADP,0.01316442234928623,0.11473631661024433,0.09260485393600017,0.08321494373888683
ADSK,0.03817648004078291,0.1953880243023684,0.14430740931241082,0.12828260855748186
AEE,0.021513407947809135,0.14667449658277043,0.13592427111711974,0.1238458789231525
AEP,0.01329294306802432,0.11529502620678969,0.10560099255963475,0.09958577617842093
AES,0.06487419212048554,0.25470412662633785,0.243284445798491,0.2002415390145764
AFL,0.023279876031015855,0.15257744273324236,0.14168194100765938,0.13009455435973696
AIG,0.006133784278298398,0.07831847980073667,0.06495409699720782,0.0705812493818816
AIZ,0.010933641942545185,0.10456405664732593,0.08422944122775101,0.0803448217934133
AJG,0.04395528719975465,0.20965516258789016,0.1902234557631867,0.1633483991949493
AKAM,0.022740181769032006,0.15079848065889792,0.1101926000919492,0.10072740103197445
ALB,0.2645115755585743,0.5143068885000223,0.4797886714051267,0.3284665050019304
ALGN,0.10785951963033001,0.328419730878536,0.29611002080823123,0.22355007334507188
ALK,0.016580473601469973,0.12876518784776408,0.1068394052113729,0.12468977018286985
ALL,0.016308293863950895,0.1277039304953097,0.11233683050475883,0.1016788968734343
ALLE,0.004987709655777533,0.07062371879034361,0.05722603228193413,0.055972556580196925
AMAT,0.29472954255127315,0.5428899912056522,0.47392799533522767,0.3083783796994156
AMCR,0.0503112921868413,0.2243017881935882,0.2132556961483276,0.17679982673163325
AMD,2.8630881682260627,1.6920662422689199,1.3701043992131623,0.5407597358930432
AME,0.006352911115640593,0.07970515112362934,0.0717803254827805,0.08517244249239558
AMGN,0.005699787108218405,0.07549693442927603,0.0625549203704611,0.06411269989656015
AMP,0.008213937816501886,0.09063077742412831,0.06780735270589434,0.07334937549815296
AMT,0.020266758235651376,0.1423613649683487,0.1262232809789668,0.11303911599858792
AMZN,0.03395304192918584,0.18426351220245923,0.16399415113713547,0.14929590938283704
ANET,0.03604348860418116,0.1898512275551074,0.1495895214692477,0.13822672906164266
ANSS,0.0018887936102647174,0.04346025322366078,0.03543487405001466,0.03649286527886501
AON,0.030297296377021065,0.17406118572795334,0.16563157410987484,0.14480659489021477
AOS,0.05060712136123515,0.22496026618324214,0.19645764780800704,0.16714799868896468
APA,0.0933730995341239,0.3055701221227689,0.2830776989959156,0.24037807797161034
APD,0.01901761504977135,0.13790436921929394,0.12705564145316878,0.11618123513802069
APH,0.03920963129791783,0.19801421993866458,0.17797346455762938,0.15345908413060488
APTV,0.012326398370790536,0.11102431432254169,0.0999117005942167,0.12963889035645412
ARE,0.04988026332856504,0.22333889792995093,0.20040387547928412,0.1693232174851273
ATO,0.02090484378300192,0.1445850745512894,0.13577833227811437,0.1259969862407548
AVB,0.0025979643570851977,0.050970230106261026,0.03878281595537332,0.040483234560674146
AVGO,0.05634885091285764,0.23737912905910166,0.2048914726714614,0.17265918405487976
AVY,0.03022193077545139,0.17384455923453973,0.16233588131075466,0.1416843323404182
AWK,0.041765625369247744,0.2043663998049771,0.19330217262677937,0.1698015536500608
AXP,0.007708086860031212,0.08779571094325288,0.06189463547211752,0.06431943531473247
AZO,0.0012807817261985524,0.03578801092822221,0.02823730768909303,0.02860126216441175
BA,0.009359466869858104,0.09674433766302866,0.06732660871830902,0.06728359511089103
BAC,0.04397912042615201,0.20971199399689092,0.15644559596224455,0.15096294783846384
BAX,0.046347752897060106,0.21528528258350618,0.20063821796266973,0.16634483662601834
BBY,0.10099649719652981,0.3177994606611689,0.25641251478293614,0.19369960972157851
BDX,0.018582033738657102,0.13631593354651209,0.12050480723471868,0.10851963812127349
BEN,0.003944444783779138,0.06280481497289152,0.046880693250181286,0.05130805598105304
BIIB,0.005558370166675494,0.07455447784456339,0.06088626968458052,0.06897032288935268
BIO,0.03759814811544792,0.193902419055173,0.14973787321341228,0.12435509793957444
BK,0.009074555692667262,0.09526046237903353,0.07315832977023051,0.07242704677614423
BKNG,0.026024742020069856,0.16132185846955105,0.13955493687440085,0.1273284594552644
BKR,0.030425133797809346,0.17442801895856452,0.12448795080110484,0.11463149169527231
BLK,0.010704338202842771,0.10346177169777623,0.09084989959829375,0.08798311896283703
BMY,0.017036216413631493,0.13052285782050396,0.11461086108648019,0.1354410656539199
BR,0.043818964256967886,0.2093297978238356,0.19441531504013787,0.1622201907881051
BSX,0.05482179290566443,0.23414054092716285,0.20653265523453468,0.16829980216679083
BWA,0.007950517789236066,0.08916567607121065,0.07723512708655653,0.09808795918376616
BXP,0.007328708379144336,0.0856078756841001,0.0703546210472852,0.0675366455350683
C,0.012586492109767462,0.112189536543153,0.09362655429078064,0.10434296366690496
CAG,0.02233070900499262,0.14943463121041461,0.1361012527737808,0.11981763382917465
CAH,0.010488522937775399,0.1024134900185293,0.08222897635083454,0.09850486788960079
CAT,0.07983198711199817,0.28254554873860277,0.2500345414023656,0.20087691060297386
CB,0.011244920409643838,0.1060420690558414,0.09520476806028091,0.08754685172730953
