,mse,rmse,mae,mape
A,0.038432236830995004,0.1960414161114814,0.180803758660435,0.1533415801595834
AAL,0.0212128107179396,0.1456461833277467,0.12530463572145817,0.14829753430528245
AAP,0.0043704014977952975,0.06610901222825294,0.05579241133708894,0.05751057004763485
AAPL,0.024602694386304243,0.15685246056821756,0.12276731364060435,0.1114888269814102
ABBV,0.012906639558740617,0.11360739218352219,0.10481366152010547,0.09558173178271193
ABT,0.0047234297138587615,0.0687272123242225,0.06002754164433628,0.06033937018706147
ACN,0.010719093481834854,0.10353305502029221,0.09877742860380107,0.0957382610076101
ADBE,0.03220230257585268,0.17945000021134766,0.1548695678216221,0.13543917400835948
ADI,0.06452889917563688,0.2540253908089443,0.20584847710317714,0.16630237767519976
ADM,0.046066699468987574,0.21463154350884114,0.20425345989471386,0.17580806861066225
ADP,0.012631252421320826,0.11238884473701483,0.08945098984413796,0.0810542027103659
ADSK,0.09441442562673283,0.3072693047258916,0.2564659496247295,0.20502876211169088
AEE,0.008203912599496542,0.09057545252162168,0.07777004297998083,0.0744651543835954
AEP,0.00254988446013818,0.05049638066374836,0.0420427101624768,0.04206884754669657
AES,0.02136965507076621,0.14618363475699395,0.13478840515824553,0.1297063933868371
AFL,0.025724769093511717,0.16038942949431462,0.15493356001728278,0.1374997251589923
AIG,0.012510328537343409,0.11184957996051398,0.09244131177630285,0.08837283547287204
AIZ,0.0270839511191654,0.16457202410848995,0.14738995669590138,0.12801143847147092
AJG,0.054519905774650684,0.2334949801915465,0.21835653632969065,0.18591144058372885
AKAM,0.024670592537659238,0.15706875099032028,0.11766157540702323,0.10348887418288774
ALB,0.20444835042203077,0.4521596514750412,0.4279509885256214,0.31933026042973245
ALGN,0.1102273437655419,0.33200503575328777,0.30446592368973735,0.2370379432751125
ALK,0.02333009915759826,0.15274193647324974,0.13225970073391866,0.13968470512419767
ALL,0.015212286986390542,0.12333810030315265,0.09968052145027988,0.0899074805097766
ALLE,0.009248869050012765,0.09617104059961483,0.0837957952102344,0.07775764421920611
AMAT,0.3019749444181216,0.5495224694388043,0.48929706823005664,0.33043409183993355
AMCR,0.03423843526885515,0.1850363079745571,0.177979610601681,0.1622139804770473
