,mse,rmse,mae,mape
A,0.0410892239879595,0.2027047705111044,0.1907439047663268,0.16397226648003976
AAL,0.0189838556619509,0.13778191340648055,0.11497055430287369,0.13208411647898183
AAP,0.005599467379496182,0.07482958893042366,0.06352338058150121,0.06686858989196877
AAPL,0.031804988697583254,0.17833953206617778,0.14308671058078273,0.12663886328550264
ABBV,0.011000681184283448,0.10488413218539518,0.09830324743141672,0.09375394766879183
ABT,0.004021745591679776,0.06341723418503661,0.053706806745868065,0.055971534130759504
ACN,0.007437151478364178,0.08623892090213199,0.07917386427979706,0.07696137826521743
ADBE,0.04141580052380503,0.20350872345873783,0.17723190701011515,0.15169162103568776
ADI,0.0643716571685555,0.2537157014623957,0.20937210648988433,0.16658028140461922
ADM,0.03710102865827515,0.19261627308790696,0.18639234928463172,0.16651797084148723
ADP,0.01070627332587027,0.10347112314974778,0.08286074594227497,0.07471268666412396
ADSK,0.0962840011012818,0.3102966340476187,0.2622574393728615,0.20656297462273013
AEE,0.007429317753565328,0.08619349020410606,0.07553829751970326,0.07155768409050803
AEP,0.002113593645423398,0.04597383653148166,0.03763915889190427,0.03769601786675559
AES,0.011862152461137929,0.10891350908467659,0.0926456609852805,0.08831495069777383
AFL,0.01526124272872813,0.12353640244368512,0.11954357562845923,0.11402379636214861
AIG,0.019997087502031746,0.14141105862708103,0.1209001138276283,0.10816889851885564
AIZ,0.027652062625380367,0.16628909352504262,0.15442333638757147,0.14246202832138868
AJG,0.04209265262984717,0.20516494006005795,0.1927194368563877,0.1687382807090467
AKAM,0.022463543773036835,0.14987842997922293,0.11437446130788588,0.10062904626633533
ALB,0.17606611139539116,0.4196023252978839,0.3989740647207029,0.29864309261917493
ALGN,0.11999340807567314,0.3464006467598944,0.3148633947469874,0.23944108258607094
ALK,0.023396142848427358,0.15295797739388214,0.13610845290634932,0.14384993994148312
ALL,0.015104027500170696,0.12289844384763664,0.09909866987817646,0.08751717345392093
ALLE,0.010250591476849572,0.10124520471039393,0.08764585315759951,0.08125868611909082
AMAT,0.318393798052532,0.5642639436048807,0.5093158516025998,0.3328070531270715
AMCR,0.017016582224883274,0.13044762253442288,0.12144179919700268,0.11530943491903435
AMD,3.5403774421613776,1.8815890736718732,1.6437438260513868,0.6401806560600938
AME,0.0029963579703104356,0.05473899862356303,0.04203672558751141,0.0433575405090579
AMGN,0.008292631806929813,0.09106388859987154,0.07016101017226196,0.06797321211945091
AMP,0.051904617213684355,0.2278258484318326,0.18483332324412166,0.1545390657706969
AMT,0.017670026579359014,0.13292865221373085,0.12295788774304414,0.11424687967436133
AMZN,0.09386640940887077,0.306376254642671,0.29617311815129316,0.24984005665892053
ANET,0.25533524857921197,0.5053070834445248,0.41087370712653826,0.2758077790752613
ANSS,0.007597345059408944,0.08716275041213961,0.06972551553178478,0.06455408723226937
AON,0.01255080287195802,0.11203036584764874,0.10689798457726504,0.0999283517816565
AOS,0.06850063477237953,0.26172625923353493,0.24811916790546767,0.20437433432167815
APA,0.03938836682537438,0.19846502670590196,0.1720513519214645,0.16384965462482257
APD,0.006407332842526374,0.08004581714572208,0.06699846180790908,0.06467941852265244
APH,0.027246442904478408,0.16506496570889417,0.1465662936173021,0.12842170083556986
APTV,0.0032665101079589827,0.05715339104514257,0.047861614358382105,0.05245045041246062
ARE,0.06411808499990147,0.2532154912320758,0.24340195353441618,0.2057725225374312
ATO,0.0037776983071090195,0.06146298322656507,0.051392851304540424,0.04899783397450506
AVB,0.0012712222035380317,0.03565420316790198,0.028251188214143803,0.03045184502417015
AVGO,0.06840730897870398,0.26154790952845325,0.221195498133459,0.18004097578609912
AVY,0.009656825079906315,0.09826914612382828,0.08414152660065936,0.07963504826134837
AWK,0.01043022776498057,0.10212848654993655,0.09173870800931595,0.08756789110246048
AXP,0.03397527885674403,0.18432384234478194,0.15787277277272302,0.14079787144329536
AZO,0.004760833141558816,0.06899879087026682,0.04760324569764073,0.0523151123816408
BA,0.050474350749116326,0.22466497446000863,0.17722044712379864,0.145226489886914
BAC,0.19700488861413595,0.4438523274853202,0.3528685131556225,0.2454869297173602
BAX,0.024709118137170357,0.15719134243707686,0.14626530248598985,0.1337476615653988
BBY,0.10503870338475389,0.32409675003732125,0.2691436253240415,0.20234024201518322
BDX,0.021124154736411403,0.14534151071325563,0.1393853542814157,0.12715596820189815
BEN,0.005447308448910147,0.07380588356567616,0.06260034567994967,0.06647866158465812
BIIB,0.010632887720160104,0.10311589460485762,0.08746601349038495,0.08502246451744272
BIO,0.07038322002740577,0.2652983603933612,0.22611631601647217,0.17834152756474678
BK,0.030307481300459592,0.1740904400030616,0.15449546461099412,0.13908655424684777
BKNG,0.03420349460563299,0.18494186817925515,0.15493875513850863,0.13184544821149807
BKR,0.06670060227185068,0.2582645974032265,0.21434469004939113,0.17382170667611116
BLK,0.011105530685222097,0.10538278173032868,0.0956761359490754,0.09227297649154391
BMY,0.019305424046689678,0.13894396009431167,0.13108385122179814,0.1623591706030184
BR,0.023306133178363206,0.15266346379655876,0.1449822692304645,0.1299170915522004
BSX,0.04607483422463579,0.21465049318516785,0.20577330671802233,0.1915343683380723
BWA,0.009227231207030227,0.09605847805909808,0.07450005112961955,0.07653284744045126
BXP,0.007615431882913,0.08726644190588384,0.07030260019727949,0.06745359373642341
C,0.05828069057716234,0.24141394031240687,0.2006404363509944,0.1679558264574241
CAG,0.013133735190830043,0.11460250953111822,0.10158977566319234,0.09344349743253998
CAH,0.006557743264447485,0.08097989419879162,0.06380945923821356,0.0740288157471356
CAT,0.04870168531455197,0.22068458331870844,0.19266978528024425,0.16413727149686969
CB,0.009751247396115608,0.09874840452440539,0.09218512009425534,0.08524885761274027
CBOE,0.021279661063935182,0.14587549850449588,0.1168942886773683,0.10057713852011622
CBRE,0.011267803223657998,0.1061499092023069,0.08078037882578595,0.07747200232331608
CCI,0.00794903524834309,0.08915736227784607,0.07613678062109937,0.07014373289237881
CCL,0.00909374972947654,0.09536115419538786,0.07414180370553694,0.07151550450605816
CDNS,0.03637860018576986,0.19073174928618952,0.1622583781671847,0.1378235472197128
CDW,0.06335325437428531,0.2517007238255093,0.20460971948863496,0.16322772528226293
CE,0.04042482702831714,0.20105926247829803,0.1577264832070403,0.13441249135773103
CF,0.025947813881605584,0.161083251400031,0.1438059250383359,0.19703887581681903
CFG,0.17975254813473168,0.42397234359652713,0.33888047463446486,0.23976776791247045
CHD,0.004489500353025073,0.06700373387375567,0.06027799204006806,0.058143835912147626
CHRW,0.0021721995158609946,0.04660686125304937,0.03464528938923928,0.03446614490798793
CHTR,0.16820800215910225,0.41013168880141687,0.3727798909734306,0.2773627853356593
CI,0.0036605456842918813,0.06050244362248422,0.052303092295784476,0.05674774310454839
CINF,0.021520836464546115,0.14669981753412686,0.13547765223579947,0.11944475509103694
CL,0.0030449951081949734,0.05518147432059942,0.048169332953135496,0.048169792675666824
CLX,0.003177549425312606,0.05636975629992209,0.047216040712515873,0.04829281442492433
CMA,0.2300971077260859,0.47968438345029113,0.40802400616704004,0.29522930781174406
CMCSA,0.024178662817567875,0.15549489643576048,0.13657536991012414,0.11908309803701374
CME,0.04659851838484696,0.21586689969712114,0.1855275565439532,0.1513862055715784
CMG,0.019260332197010326,0.13878159891358194,0.13095149507525264,0.17134959549490217
CMI,0.0668274338644172,0.2585100266225997,0.2282516005184739,0.18917900139271077
CMS,0.004141854468150224,0.06435724099237182,0.054212413348831624,0.05204199942002665
CNC,0.012114752336043168,0.1100670356466602,0.09680428837540583,0.09482502688475393
CNP,0.05599327151421473,0.23662897437595154,0.21799375658748182,0.18181554148181667
COF,0.030020193090971328,0.1732633633835247,0.13538151878823693,0.11934738346830294
COO,0.03836510815856065,0.19587013084837784,0.18325018178458577,0.15855819560332446
COP,0.017519951497502226,0.1323629536445233,0.11239296222921118,0.1130797348521363
COST,0.005048613506510085,0.07105359601392519,0.05488981410744839,0.05228845626038252
CPB,0.005850440578712074,0.07648817280280706,0.06248851115917801,0.069401375905163
CPRT,0.11048207208061822,0.33238843553983377,0.3164666570192275,0.24660591287147116
CRM,0.009313880768722126,0.09650844920897925,0.0837550325366822,0.08066250500328456
CSCO,0.023866564777459097,0.15448807325311265,0.14059914491719835,0.12467589281520179
CSX,0.22711361667090013,0.4765643887985129,0.36140175578788436,0.23822144646959517
CTAS,0.0914846782367177,0.3024643420912913,0.2752118080885053,0.2104535040981126
CTSH,0.0040292442955606805,0.06347632862383173,0.053162259962885594,0.06021884246953351
CVS,0.02669944677427024,0.16339965353167135,0.1371165742558539,0.17344014890392617
CVX,0.024328549202007742,0.1559761174090692,0.14304444604384328,0.1323270765229197
D,0.003308760258357587,0.057521824191845546,0.05193702311421899,0.05045638979657268
DAL,0.013730243212424349,0.11717612048717242,0.10340367112163988,0.1257410612357144
DD,0.020164231403171612,0.14200081479756238,0.11782876413499786,0.10539279323596737
DE,0.047870692473123186,0.2187937212835944,0.17096246884291996,0.13794042939482198
DFS,0.060356060663684125,0.24567470497323107,0.21546979031366667,0.18521489065905208
DG,0.01332319637596702,0.11542615117886856,0.10276150948379702,0.1139661369797173
DGX,0.06356560058161502,0.25212219375059985,0.23381661946114551,0.19415071363817687
DHI,0.006213856379185238,0.07882801772964508,0.06867292794989124,0.06901424122058998
DHR,0.48277420789054704,0.6948195505960861,0.6432114615656801,0.3774694355281445
DIS,0.004420212177895619,0.06648467626374982,0.050195000611602765,0.049182160424859504
DLR,0.036424864318187186,0.19085299137867132,0.17695840167687543,0.15352512107821098
DLTR,0.009909348135516327,0.09954570877499606,0.08039987868464278,0.07757171377088248
DOV,0.02735865603390866,0.16540452241069062,0.15010228660174307,0.13293951369013482
DPZ,0.06226804696452127,0.24953566271080627,0.21658451155229805,0.17893441628694592
DRI,0.017839946949901233,0.13356626426572404,0.10079209218121046,0.0879655636463752
DTE,0.012383920968819054,0.1112830668557398,0.10372777088854561,0.09462211627635786
DUK,0.0026032031789741937,0.051021595221770494,0.04188933818026065,0.04087722691354544
DVA,0.008871196892554585,0.09418703144570692,0.08694714426558979,0.09797116563743523
DVN,0.17365198537384668,0.4167157128953103,0.40016374966266716,0.3442127590211178
DXC,0.647257562757879,0.8045231896955358,0.7447550206874142,0.4229184146582229
DXCM,0.05048525561086878,0.22468924231228513,0.18546240141305945,0.15730778243817414
EA,0.06876415602267594,0.26222920512916925,0.25148160847615086,0.2032321736501118
EBAY,0.06192368285781961,0.248844696262186,0.21770629945716277,0.1760107630483745
ECL,0.007566439539456144,0.08698528346482608,0.08105403688984035,0.07747112994738051
ED,0.0021674309047141124,0.04655567532228603,0.03829380762483761,0.03778660585634883
EFX,0.02168059549697117,0.14724332072108115,0.13597688209326084,0.12577791873709845
EIX,0.00784590192930289,0.08857709596336341,0.07709027162505627,0.07221459052285209
EL,0.01079463828634698,0.1038972486947897,0.08131715621892507,0.09491500811265402
EMN,0.005556985090392601,0.07454518824439711,0.0619164507456754,0.0627865994674287
EMR,0.00856829688565562,0.09256509539591919,0.06971632302434659,0.065886446224504
EOG,0.05709048288303515,0.2389361481296523,0.21970553224331266,0.19273099492307136
EQIX,0.030501087274948494,0.17464560479711047,0.16614686986861635,0.14601343580207857
EQR,0.004008769447973053,0.06331484382017422,0.05576698896598551,0.06288149862333983
ES,0.0012065577820803547,0.03473554061880072,0.027992374678936845,0.02904349616150819
ESS,0.0016034434752441363,0.04004302030621737,0.033822206053868,0.03443230632737955
ETN,0.019091720493880894,0.13817279216213624,0.11926783275270877,0.10692268411015765
ETR,0.0030709512150622767,0.05541616384289223,0.044925669472659954,0.04476389264999041
ETSY,0.1671813047768272,0.4088781050347734,0.3461282227409518,0.2512681103503218
EVRG,0.023403433620670485,0.1529818081363614,0.14636214667907135,0.13399745642491928
EW,0.014250505837711314,0.11937548256535474,0.09044481795699302,0.09262542905608749
EXC,0.002803757583318898,0.052950520142099625,0.0435218075823456,0.043115431214946376
EXPD,0.009689822799539515,0.09843689755137305,0.08551608090017994,0.07905483700807901
EXPE,0.010914706405082688,0.10447347225531795,0.09011879514383993,0.08533992591677696
EXR,0.011918041848150289,0.10916978450171223,0.0951476569471267,0.11350049273110153
F,0.0034635216857676534,0.05885169229315036,0.0428450492524493,0.0484009949379465
FANG,0.05217831624610598,0.22842573464061788,0.21640212454477237,0.19214107545571313
FAST,0.005720115049461179,0.07563144220138328,0.06324975813123583,0.06849930362093959
FCX,0.06520965045500629,0.2553618030462001,0.21894375629718035,0.22355729292711726
FDX,0.026055354173066283,0.16141670970833932,0.14087679981524404,0.127894567840249
FE,0.005726446418445342,0.07567328735059249,0.061195139401303604,0.067973387048958
FFIV,0.08983944226497279,0.2997322843221477,0.2771317789432919,0.21892135823119002
FIS,0.04642839655111839,0.2154724960432732,0.21074189459472178,0.1891760167317507
FITB,0.14026170390656664,0.37451529195290095,0.31760447982191,0.23850761114820826
FLS,0.007146199448258813,0.08453519650570887,0.07218329711941635,0.07203142773936554
FMC,0.12550764706023673,0.3542705845257785,0.31524943941953054,0.25025348255980373
FRT,0.0079159909548761,0.0889718548467778,0.07277270761238538,0.07869639438572215
FTI,0.02427330878898481,0.1557989370598683,0.12518736203718933,0.11620586871481615
FTNT,0.02730496148302775,0.16524212986713693,0.14428441361443953,0.1355735733363743
GD,0.057684135001850996,0.24017521729323155,0.20426760641331276,0.16490838242891923
GE,0.0015199346884725974,0.0389863397675724,0.03257552440255288,0.03344495529606473
GILD,0.03238954053255467,0.1799709435785529,0.16435690615432166,0.2259106809292037
GIS,0.008449841682767037,0.09192302041799452,0.07219648059702184,0.06992086616332593
GL,0.06553975131377342,0.2560073266798695,0.23274292333205565,0.19067550974458164
GLW,0.05532727575782598,0.23521750733698796,0.20446264606311354,0.168909474387203
GM,0.017155354991785228,0.13097845239498454,0.1048674284520125,0.09597271121313646
GOOG,0.006373979784495677,0.07983720802041913,0.06924053562152487,0.06634768394355516
GOOGL,0.006380132316119132,0.07987573045749961,0.07003038706007683,0.06738337334853851
GPC,0.003592127049429197,0.05993435616930574,0.050178048860045434,0.050373507142937396
GPN,0.017666754027617915,0.13291634221425863,0.12602410615567827,0.12713742311821247
GRMN,0.05478501422043411,0.2340619879870162,0.21255618505769341,0.18041106174287497
GS,0.1076279778526533,0.3280670325598921,0.25148468512878147,0.18523613055446317
GWW,0.005670496164681842,0.07530269692834275,0.05094027857107438,0.05198802524318861
