,mse,rmse,mae,mape
A,0.021835968435451235,0.14776998489358803,0.11231975653043873,0.09616045190779504
AAL,0.12153746689341079,0.3486222409620631,0.32626999177008575,0.2557977195577967
AAP,0.023509258914154653,0.15332729344169177,0.11026163338588037,0.14784900297561818
AAPL,0.10071703265839319,0.31735946914877644,0.28241319861610376,0.2223332745418517
ABBV,0.003886172527475395,0.062339173297978494,0.04664665796549222,0.04539280462028607
ABT,0.007756345938482984,0.0880701194417436,0.07310613449180753,0.07254460212897393
ACN,0.0016109390928759526,0.04013650573824225,0.03362059546689822,0.032647609420225175
ADBE,0.06382016250845875,0.2526265277211773,0.2084953831365989,0.16091813986459538
ADI,0.06564235063227374,0.2562076318774945,0.23435481640048383,0.19560633929252313
ADM,0.0021027103057804177,0.0458553192746536,0.03924082423080635,0.03933468958187118
ADP,0.010188716708962148,0.10093917331225845,0.08528188677772719,0.07850615853747693
ADSK,0.24719583691148136,0.4971879291691235,0.4422346091920009,0.2938998305351377
AEE,0.0030352702942135616,0.05509328719738514,0.04644658650749022,0.04517643346716696
AEP,0.002610400291678617,0.05109207660370262,0.04063739237424398,0.04409312388304192
AES,0.0025002459623848865,0.05000245956335435,0.038736407598337595,0.0410526601877625
AFL,0.0017195798552070987,0.041467817102026225,0.0329366736995132,0.032179807401822295
AIG,0.015661050360831395,0.12514411836291547,0.1187193439771861,0.1103883219083592
AIZ,0.013757434870100584,0.11729209210386088,0.10209287773217733,0.09082555233573104
AJG,0.017154860603985005,0.13097656509461914,0.1167604249773213,0.10242861314372183
AKAM,0.022559835565408498,0.15019931945720824,0.1300296563142406,0.12561393504129104
ALB,0.04458751937546148,0.21115757001694607,0.16873663211982257,0.13761570757404773
ALGN,0.16255023225056556,0.40317518803935043,0.31597974875102164,0.23005350274038447
ALK,0.10525803334855802,0.32443494470934847,0.2930018628434115,0.22302475895276783
ALL,0.027161743371322055,0.16480820177200545,0.1329018095419779,0.11037235737795971
ALLE,0.005430795200088568,0.07369392919425974,0.06286501957108673,0.06133300356402077
AMAT,0.22939547251083506,0.4789524741671506,0.42971170692885235,0.29968551616583905
AMCR,0.0024557091577632134,0.0495551123272182,0.044827240210324776,0.04583061540739888
AMD,0.7886803417646504,0.8880767656935128,0.7999748422910834,0.4776150593459015
AME,0.02282272991912938,0.1510719362394266,0.11822269672254793,0.10071781565665404
AMGN,0.004307672977367782,0.06563286507054056,0.055527959142301214,0.05876384935141475
AMP,0.06482891154163312,0.25461522252534924,0.22273870484303573,0.17798077826729974
AMT,0.00867028236886358,0.09311435103604374,0.07562946153227802,0.0718406674646286
AMZN,0.03256068111729172,0.18044578442649115,0.15044159276415855,0.12702583051350202
ANET,0.44766016512707596,0.6690741103398606,0.5635570616695128,0.33331674607862016
ANSS,0.033690842799092,0.1835506545863893,0.14046279828643926,0.11704093104798781
AON,0.011614243267854445,0.1077693985686774,0.08195524904617195,0.07164228485836363
AOS,0.024592486161676624,0.15681991634252526,0.14434408673540475,0.13051048179571906
APA,0.016033190143515435,0.12662223400144001,0.11490946139306606,0.12152405996769507
APD,0.00326106439737975,0.05710572998727667,0.049936023324470113,0.04794059911142317
APH,0.032213330646187324,0.17948072499905757,0.17002497861571003,0.14433538956989908
APTV,0.02732140289220448,0.16529187182739652,0.12781845785333798,0.10883054022044664
ARE,0.010417681863425876,0.10206704592289265,0.09478808478348355,0.09169503811460697
ATO,0.0021778712498480633,0.04666766814238808,0.03967319920454184,0.040789927374551595
AVB,0.0019055165512458787,0.04365222275263745,0.0345848614108525,0.03569105989185702
AVGO,0.09772274109764251,0.3126063676537036,0.26613004487174424,0.2050404603028962
AVY,0.007704805631716335,0.08777702223085683,0.07355221577870076,0.0694350948869021
AWK,0.00324755642225668,0.056987335630442316,0.05082472022166447,0.05719095743937148
AXP,0.03600255281115836,0.1897433867389279,0.16725152419805914,0.13913168115657598
AZO,0.028237158990951947,0.16803915909975253,0.11524095071277271,0.15540811348499867
BA,0.11313687206829666,0.33635824959155775,0.2754961310674629,0.200442898786803
BAC,0.27538730070682466,0.5247735708920798,0.4794976562573404,0.31757832284627147
BAX,0.021977114992401035,0.1482468043244138,0.11395120231089371,0.09902100101641702
BBY,0.23426367536768705,0.48400792903390233,0.4401140940691823,0.30386655426765746
BDX,0.004257405996286282,0.06524880072680479,0.054611027147582175,0.05148379278124384
BEN,0.027027232605216264,0.1643996125458216,0.14510791876981313,0.12688005776818798
BIIB,0.0065242115027751455,0.08077259128426638,0.0650079220316175,0.07084747450302467
BIO,0.09918099390800025,0.3149301413139115,0.27894612696292914,0.21435311502774024
BK,0.025631398864581465,0.1600980913833187,0.14313659447721364,0.12429578608277436
BKNG,0.06196837348769211,0.24893447629384746,0.22214002676739517,0.18244633403610405
BKR,0.059106382338851376,0.2431180419854754,0.22014987158350288,0.18207973999358054
BLK,0.009124587620739144,0.09552270735662356,0.08201450428232553,0.07580623925074904
BMY,0.05761438276032316,0.24002996221372688,0.23713145731501195,0.3279021267417797
BR,0.004934555968782709,0.07024639470309284,0.053270097271891366,0.05040280340212855
BSX,0.0067626442120825294,0.08223529784759419,0.06783311182302801,0.06693250438955016
BWA,0.045069962294692546,0.21229687302146621,0.19148053355456213,0.16107184273494074
BXP,0.0044513151195895865,0.06671817683052787,0.05563211617850376,0.0622870191382133
C,0.09392394163018718,0.3064701317097429,0.2799248762843729,0.21683377756507685
CAG,0.004758878274147652,0.06898462346166465,0.05865708560064415,0.05736010103728663
CAH,0.005449463971625647,0.07382048476964674,0.05937174281692488,0.06753712250774815
CAT,0.061969212719221754,0.24893616193558893,0.22970818183495606,0.19176729903499376
CB,0.004542445359217287,0.06739766582914639,0.052934968441387266,0.04878984033395461
CBOE,0.04522013839868716,0.2126502725102584,0.17741600741535227,0.1442955039585509
CBRE,0.019829897917514504,0.1408186703442214,0.1159797648650525,0.10465353617054343
CCI,0.003391375889700107,0.058235520858837576,0.04661916621778421,0.05174102590720283
CCL,0.0457738135883098,0.21394815630967656,0.17479943619478605,0.14403258289428958
CDNS,0.043000644724033824,0.20736596809513808,0.16087024140802947,0.13015606989734047
CDW,0.08717552725242741,0.29525502070655363,0.2638480749774095,0.20766381424346558
CE,0.05333706688522007,0.23094819091133853,0.2023081735869399,0.164556111936733
CF,0.015326558597009453,0.12380047898537976,0.09529293212595591,0.09864705691469929
CFG,0.253290764014064,0.5032800055774757,0.4626479525050183,0.3123721509443998
CHD,0.003634814419227312,0.06028942211721151,0.044165021653792005,0.04878818360720606
CHRW,0.0037410473371274292,0.061164101702938706,0.048656336679623984,0.050565238973566046
CHTR,0.09998661799834359,0.3162066065064795,0.29152400836411896,0.22725277384261677
CI,0.017355062101367245,0.13173861279582097,0.10414597958106388,0.09526136644446753
CINF,0.001813518795418852,0.04258542937929418,0.03601792361344757,0.03695908309322382
CL,0.0029059305808766863,0.05390668400928299,0.04276402265673133,0.045991494449990254
CLX,0.004436017626956673,0.06660343554920176,0.0511405730719392,0.05749046593948436
CMA,0.22032985170166688,0.4693930673770831,0.4249626995271741,0.28986659837799145
CMCSA,0.017884450679233877,0.13373275843724258,0.11542547879898969,0.10245670468312361
CME,0.03987528787449344,0.1996879762892434,0.18606537318093389,0.1581328117240496
CMG,0.007570282402057299,0.0870073698146157,0.06650855515080897,0.07636642008088192
CMI,0.06170875481201741,0.2484124691154158,0.22687996150258005,0.18769180738401256
CMS,0.0019239395285332503,0.04386273507811899,0.03520243886300973,0.03672745815284069
CNC,0.008862779969097762,0.09414233887628755,0.07548939510550033,0.08462363624559806
CNP,0.02000621164588335,0.14144331601699442,0.11634906344301005,0.10151897073908335
COF,0.04271820812933769,0.2066838361588484,0.1860789593018171,0.15945552021082138
COO,0.03086199928175596,0.17567583579353183,0.13218187140498805,0.11178132055195276
COP,0.007236335345158799,0.08506665236835642,0.06681409747619432,0.06564608915569085
COST,0.004160645512884784,0.06450306591848781,0.051234682212088156,0.05048513326023898
CPB,0.01324748019208074,0.11509769846561112,0.10114935126562304,0.12109698246940495
CPRT,0.028779410600125947,0.16964495453778147,0.15816218849686284,0.13713748555423927
CRM,0.0052031866476388786,0.0721331175510866,0.058025958537175654,0.06366196787236997
CSCO,0.00878344487175033,0.09372003452704405,0.08250386740378592,0.07796882886893254
CSX,0.38787273331232874,0.6227942945406041,0.5360334675168407,0.3259465205740829
CTAS,0.05240914383459787,0.22893043448741773,0.2192576775145425,0.18814013048699452
CTSH,0.006119531768575794,0.07822743616261366,0.07128748704116772,0.07751616050589895
CVS,0.028892358227757823,0.16997752271332178,0.1564067871271707,0.20401230400508208
CVX,0.0052415830001814,0.07239877761524292,0.05602841249636305,0.052590746409411956
D,0.001019867341338978,0.031935361925911815,0.024892641204214215,0.024841069205742253
DAL,0.03598230286990662,0.18969001784465786,0.16729630525546985,0.1472968803361574
DD,0.02425298898229506,0.15573371177203432,0.1361950521514384,0.11681360101063115
DE,0.09811035165037546,0.31322571996944226,0.2718460450751426,0.20646881230525072
DFS,0.028234580649417012,0.16803148707732432,0.13828382629954467,0.1181438750798305
DG,0.04125555747669124,0.20311464121695225,0.19623863687903934,0.25973203346317253
DGX,0.03772599462209701,0.19423180641207302,0.16597483546450648,0.14101585685893686
DHI,0.0044250191605461125,0.06652081749757825,0.0536929550613268,0.06011591700045595
DHR,0.05115481506937128,0.22617430240717287,0.22389714952630707,0.2216072072448198
DIS,0.005726198978788515,0.0756716524121716,0.06471684301103091,0.060803391937990996
DLR,0.005766900478076686,0.07594011112762929,0.06311172913566471,0.06586523537681328
DLTR,0.027943113192078026,0.16716193703136498,0.152853394614482,0.19589349907914796
DOV,0.013106164091766398,0.11448215621557098,0.10147998861738425,0.09263715325912869
DPZ,0.1043020991899984,0.3229583551945953,0.29635458788966573,0.23681791653345136
DRI,0.04978524724323104,0.22312607925392997,0.1828698892882605,0.14682826166911944
DTE,0.004938174735164802,0.07027214764872924,0.05441846005170438,0.051047099403501
DUK,0.0018069625012049778,0.042508381540644166,0.033331675873037356,0.03591171852854302
DVA,0.03181344986839815,0.17836325257293933,0.1739031602698372,0.21239306324476473
DVN,0.02817633147448967,0.1678580694351322,0.1514863600074253,0.1483967028771824
DXC,0.15080253845349953,0.38833302519036356,0.3392714731450588,0.2497422504391701
DXCM,0.012485157124714402,0.11173699980183109,0.09338775625212423,0.11602861273103522
EA,0.04781868896048737,0.21867484757165687,0.1637330511713735,0.12993758254229645
EBAY,0.040302533383745606,0.2007549087413446,0.1906190012806365,0.1812749125844201
ECL,0.0019608827196689995,0.04428185542261073,0.03564041900389605,0.03442838492660707
ED,0.0019835694791125393,0.04453728190081361,0.03510557604983523,0.03666363609206456
EFX,0.0030376084835113315,0.0551145033862352,0.04843032330339871,0.05136351532875106
EIX,0.002072058041943312,0.04551986425664418,0.038599096879464646,0.0393089481572155
EL,0.009117455745406315,0.09548536927407421,0.07480146102565172,0.08556019434258409
EMN,0.010157916154420953,0.10078648795558337,0.09092546641067212,0.08580569011725075
EMR,0.008398432548833741,0.091642962353002,0.07969469200008264,0.07444504987249956
EOG,0.01952840612483073,0.1397440736662229,0.12496787703505785,0.11650749956933605
EQIX,0.007166712259529151,0.08465643661015476,0.06512255931648807,0.06197758112397652
EQR,0.0012707187957614152,0.03564714288356663,0.030535454920377597,0.032718410676711454
ES,0.0022485104936357846,0.047418461527508296,0.04014661164414585,0.04195114705868067
ESS,0.005722773360336721,0.07564901427207575,0.0550054659227907,0.05139116304971139
ETN,0.0239420932541789,0.1547323277604874,0.13774572142133307,0.12208848180035446
ETR,0.0027155408537261998,0.05211085159279399,0.04395972811419602,0.04703163405024586
ETSY,0.05267875615847593,0.22951853118751855,0.19993498720796202,0.2034545812942532
EVRG,0.003019185806209922,0.05494711827029623,0.043401039189471635,0.04514328327750748
EW,0.011797136434929259,0.10861462348564883,0.10072950541212602,0.11540881741078443
EXC,0.0013534492228242253,0.03678925417597135,0.02717665932351313,0.029205453985576727
EXPD,0.007947299068672904,0.08914762514320224,0.08175659634403552,0.0755341611114729
EXPE,0.027655638283006226,0.16629984450686125,0.1339355857360824,0.1149445590501483
EXR,0.0237679946240887,0.15416872128965947,0.1498117783699852,0.1820926614815561
F,0.008713688091813561,0.0933471375662562,0.07822403852960942,0.09124186196433184
FANG,0.010742098109225643,0.103644093460388,0.09135446974347791,0.08538805054843171
FAST,0.006879342498848724,0.08294180187847816,0.06754271988846061,0.06638448116614887
FCX,0.022781832783272855,0.1509365190511324,0.11179187178736247,0.10576787376510524
FDX,0.032603819619767126,0.18056527800152256,0.16478978929401786,0.13871748714944326
FE,0.008371609234484472,0.09149649848209751,0.08014837680598717,0.09286708483819749
FFIV,0.019082079740998664,0.13813790117487185,0.11966639577368088,0.11002421779587888
FIS,0.004785780935210108,0.06917933893302326,0.057487425390340186,0.05537902200974804
FITB,0.11805754223452154,0.3435950264985242,0.3192926680866489,0.2424670441597187
FLS,0.0030837235233274213,0.055531284185830074,0.03994999202814633,0.04510185376019459
FMC,0.11533674650708796,0.33961264185405104,0.2720399318648951,0.19618590753117207
FRT,0.023849727443712873,0.15443356967872263,0.13733978665050975,0.1717441105242662
FTI,0.028634232540890828,0.16921652561405115,0.14206663503310293,0.12558142793711224
FTNT,0.007752075508689401,0.08804587161638756,0.08164878487706269,0.08517555549602313
GD,0.06994627953505504,0.26447358948495225,0.24029639413481133,0.18944089008507098
GE,0.005966258575790216,0.0772415599000319,0.054237670300399755,0.062418836249173014
GILD,0.02544091116692256,0.1595020726101155,0.1463140493754449,0.18040376145035045
GIS,0.01551848184438637,0.1245731987402843,0.11025605440345464,0.13356276052039148
GL,0.03502415144417625,0.18714740565708157,0.1727782573554094,0.14441200257027342
GLW,0.06840483225940096,0.26154317475208744,0.23734199407588027,0.1962573316225404
GM,0.022625535396209928,0.15041786927160591,0.13782684158865402,0.12287639889722722
GOOG,0.021537123329150393,0.1467553178905296,0.12673450144469758,0.11382126122521011
GOOGL,0.021852786225920743,0.1478268792402814,0.12945876909051326,0.11726273350732346
GPC,0.0064021986744247725,0.08001374053514042,0.06107936851385386,0.06979155940005828
GPN,0.008487846120151228,0.09212950732610713,0.06935521498044263,0.06518171634872909
GRMN,0.013421383950133975,0.11585069680469762,0.11223343009984432,0.11921200648124423
GS,0.15394193648349852,0.392354350662126,0.355847697471815,0.2550515141398963
GWW,0.020136491752235856,0.14190310691537328,0.10774208601217107,0.12705247497071356
HAL,0.020284492078794118,0.14242363595553273,0.11091459414412255,0.09897721949746394
HAS,0.023247133381773796,0.15247010651853626,0.11571854042893207,0.09795719236653413
HBAN,0.09218836111169516,0.30362536309026483,0.27154759658589056,0.21373815965527113
HBI,0.026644016886691067,0.16322995094862666,0.14283935034253176,0.17873322931806457
HCA,0.003303424098742627,0.057475421692603765,0.048960624710510714,0.04930985432038831
HD,0.007422508017591324,0.08615397853605673,0.06796702613657384,0.06290457073203716
HES,0.02349190215655675,0.15327068263877716,0.13027762231236473,0.1671868179721234
HIG,0.01150352729061762,0.1072544977640454,0.09315161313107125,0.08474769197307502
HII,0.023262994703450342,0.15252211217869474,0.13058965679270162,0.11494444326146237
HLT,0.04910891545391821,0.22160531458861318,0.19203146505253194,0.15935049997454417
HOLX,0.018560565420060363,0.13623716607468156,0.1252152444145996,0.1166340487054335
HON,0.00687362480361669,0.08290732659793518,0.06443547895898918,0.05876411848725629
HPE,0.03447203201538569,0.18566645366189793,0.1807200194357725,0.169176817602548
HPQ,0.06978509869726197,0.26416869363583184,0.23809824951695252,0.19419399273732318
HRL,0.003821495421379269,0.06181824505256736,0.05323038698717693,0.06016323857361533
HSIC,0.007194874621755461,0.08482260678472138,0.0716460265429238,0.08129942962875362
HST,0.010987928515794502,0.10482332047686002,0.09469886109247322,0.09189768435547858
HSY,0.0025359175402312637,0.050357894517456384,0.0415010603085446,0.04265610167591771
HUM,0.0327382439392473,0.18093712703380502,0.15282960506261342,0.1317002229055008
IBM,0.006598064114025207,0.08122846861799875,0.06293947107127673,0.06030220771425203
ICE,0.013210306052391435,0.11493609551568834,0.10252398899663456,0.0938607985200172
IDXX,0.1805802071322224,0.42494729924100283,0.3811530017191862,0.2896556910676491
IEX,0.022630110064834418,0.15043307503615824,0.12207858579254822,0.10785931032402549
IFF,0.0035363627890291627,0.05946732538990771,0.049760035058774195,0.053089844614247234
ILMN,0.016820544785317082,0.1296940429831574,0.11924685081609686,0.1216554060654813
INCY,0.14344968591956153,0.3787475226579859,0.3255179573097656,0.2399180635266711
INTC,0.008735767951837687,0.09346533021306717,0.08502948856740147,0.0818967247930568
INTU,0.01262974841323511,0.11238215344633289,0.08580516188713218,0.07735959117778149
IP,0.041197639788346944,0.20297201725446526,0.1901790443195856,0.16241587634297602
IPG,0.001583892958737914,0.03979815270509316,0.029103818269300627,0.03028560463230023
IPGP,0.16655116881912432,0.40810681055224296,0.32337719726339387,0.22063610125997266
IQV,0.01795149446846278,0.1339831872604275,0.12406046551789637,0.11837484863422856
IRM,0.008089645476256471,0.089942456472216,0.07980958868890825,0.09318349232379815
ISRG,0.03238048385454384,0.1799457803188056,0.13459654027165682,0.11403665453944951
IT,0.01149884987454023,0.10723269032594598,0.08523983732807584,0.07972449566582196
ITW,0.03608924903033608,0.18997170586783726,0.1751989700353066,0.15317174301341321
IVZ,0.016306321327073024,0.12769620717575375,0.11483267530948303,0.10804493700758845
J,0.005353178638204741,0.07316541968857106,0.0543347026881755,0.05200270082290494
JBHT,0.011915778247397398,0.10915941666845512,0.08460354106109172,0.07603746308537339
JCI,0.0027800543401726866,0.05272622061339772,0.042889023899477456,0.042486877215262925
JKHY,0.009296836034879937,0.09642010181948543,0.07418483618617594,0.06700142142839553
JNJ,0.002584536631277872,0.050838338203346815,0.04150805119482772,0.041113084108842735
JNPR,0.03336730167070956,0.18266718827066222,0.1645704953914785,0.14018550163283583
JPM,0.0963783630776645,0.3104486480525636,0.28170404012075967,0.21401350552568527
K,0.008685569637709861,0.0931964035663923,0.08072994697885766,0.09534384009807145
KEY,0.1773052798756519,0.4210763349746123,0.3797214422300162,0.2701272541745748
