,mse,rmse,mae,mape
A,0.038848043885736205,0.19709907124524004,0.1594366992452736,0.12891221609268877
AAL,0.05348827314761801,0.23127531893312353,0.21816204455904614,0.18407940589341826
AAP,0.05515137617269817,0.23484330131536257,0.18519092590463793,0.2875590189926361
AAPL,0.06781474937412744,0.2604126521007139,0.22498728906364168,0.1762581111509341
ABBV,0.02263742799881858,0.15045739595918367,0.09464078680868716,0.08068743012761832
ABT,0.012009361855520052,0.10958723399885614,0.08540074753256562,0.08081500259486654
ACN,0.005308641382815468,0.0728604239818536,0.0540686188436529,0.05018566282392786
ADBE,0.0661092539752332,0.25711719890982243,0.21137054082807819,0.1645639376339052
ADI,0.05259262232974509,0.2293308141740771,0.21300413728834394,0.16910462930004455
ADM,0.001982916984495658,0.044529956035186676,0.03755867553351275,0.03820428473645532
ADP,0.01872096290710613,0.1368245698224779,0.12343476249288438,0.11015898584770123
ADSK,0.1587808278149971,0.3984731205677456,0.345597059206118,0.24772236822694182
AEE,0.010106308827978609,0.10053013890360746,0.08453920058386817,0.07591170580931023
AEP,0.0035848803839027376,0.05987387062736747,0.04903354827969627,0.049111247569794
AES,0.007651762637625588,0.08747435417095452,0.08352694695768732,0.0947785932226609
AFL,0.00386977996980978,0.062207555568514185,0.04924442945173693,0.04657508380090571
AIG,0.0037092950101205715,0.060903981890518225,0.04976622094310404,0.04654008471974901
AIZ,0.008388081217605512,0.09158646852895636,0.08153521206758683,0.07527096755436875
AJG,0.015104510222693974,0.12290040774014534,0.10673736571127604,0.09265371029063597
AKAM,0.02749014784051672,0.16580153147820054,0.154960012716852,0.15754810945715358
ALB,0.09342797903891659,0.30565990747711186,0.25415698832672723,0.18826493442968018
ALGN,0.262321656833456,0.5121734636170211,0.38072270292475735,0.23103183710329425
ALK,0.05807120854411819,0.24097968491994962,0.21876659231202963,0.18112498178526087
ALL,0.04227137353662299,0.20560003291980036,0.17883904879791976,0.1418425312983382
ALLE,0.009169146496247753,0.09575566038750792,0.082745572007172,0.07773292805890203
AMAT,0.15987515428685653,0.39984391240439876,0.3413967101912735,0.23902463237212251
AMCR,0.004513193944051842,0.06718030919884072,0.056805101596328234,0.05738283342330107
AMD,0.47682081107009955,0.6905221293123773,0.6453535274483745,0.39309439738445234
AME,0.03783713778473698,0.19451770558161788,0.16068450739735168,0.1309985406666319
AMGN,0.00767471936962579,0.08760547568289205,0.07279542546524864,0.08023086669171559
AMP,0.08808905994290664,0.29679801202654077,0.2721773066758007,0.20837259904873656
AMT,0.01613091525341094,0.12700754014392587,0.10844329908369765,0.0980167512399265
AMZN,0.016977767930133714,0.1302987641159106,0.10998765773544661,0.09823102247147067
ANET,0.4997641520379851,0.706939991822492,0.600491577385415,0.3449015862153236
ANSS,0.036689482963282075,0.19154498939748352,0.15370330423255169,0.1256506003628443
AON,0.021328858684870434,0.1460440299528551,0.10564275097666175,0.08646639414597498
AOS,0.009376087012588423,0.0968301968013513,0.07316956664161156,0.06631611303681113
APA,0.02793050042698715,0.16712420658596155,0.14747459537040242,0.19845116042856165
APD,0.0012668853752212982,0.035593333297420995,0.02652278765963576,0.026087058283779777
APH,0.023412728045729077,0.15301218267095296,0.1309356686231534,0.11320445336845944
APTV,0.05109074499119769,0.2260326193079169,0.18020161557709777,0.14225966235798065
ARE,0.0030329514534796743,0.055072238500715354,0.04513821918367754,0.042519296935867736
ATO,0.0057758009121678154,0.07599869020034368,0.062439178490102894,0.05873268222021332
AVB,0.0018009666037302823,0.042437796876490685,0.03584854377424843,0.03575771798152441
AVGO,0.08529780761560331,0.2920578840154864,0.25220254312240215,0.1884623606760938
AVY,0.016346417620431205,0.12785310954541232,0.09985656135669985,0.08847469117093906
AWK,0.0018715121334107224,0.043260977027925786,0.035877791381976734,0.03785077267930231
AXP,0.04946942503932595,0.2224172318848653,0.2061004504166801,0.16811153111923063
AZO,0.045158623421437914,0.21250558444765144,0.16852573556284517,0.2362254106371862
BA,0.24843974900735682,0.49843730699793815,0.421982874132219,0.2725648028359161
BAC,0.20405236875236363,0.4517215610886463,0.4375889848973024,0.3066564560566011
BAX,0.02867794508562956,0.16934563792914642,0.1375558753461092,0.11434924902376238
BBY,0.131128548887907,0.3621167614014947,0.3256873884956829,0.23951123351181983
BDX,0.004308153984719917,0.06563652934700247,0.05285720143786676,0.049864972304985204
BEN,0.025842046441581015,0.16075461561516988,0.1514379999496338,0.1286665047019119
BIIB,0.014901346326020101,0.12207107079902306,0.10576818871052336,0.12285182876607041
BIO,0.07867912054114033,0.28049798669712467,0.25779392965250914,0.19966630728398732
BK,0.03287075012150489,0.1813029236430149,0.17001103578095383,0.14641568382952255
BKNG,0.038815640882219934,0.19701685431003088,0.17189778178757056,0.1405951847533808
BKR,0.022303231601784202,0.14934266504178972,0.12498440375999124,0.11152609472480937
