,mse,rmse,mae,mape
A,0.0032185999802323054,0.056732706441983756,0.04527523426318622,0.050384887932239365
AAL,0.008606281964953071,0.09277004885712345,0.08324155428723096,0.10227288713737771
AAP,0.015173165500519503,0.12317940371880155,0.08676256290624337,0.08016345722685689
AAPL,0.011490620210730178,0.10719431053339622,0.09330423431383164,0.08964905867655722
ABBV,0.005902296861115648,0.07682640731620637,0.06490230469542034,0.07419751483362132
ABT,0.0055165608870252954,0.0742735544256857,0.060880162332238044,0.05841066170961271
ACN,0.02640201686827665,0.16248697445726734,0.14678440382603483,0.1321922462979808
ADBE,0.02221414433799102,0.14904410198995136,0.1281451290014084,0.11398024974864025
ADI,0.02290413043095768,0.15134110621690883,0.13370205050591102,0.12284957505438604
ADM,0.018500868649763774,0.1360178982699107,0.09621745795534875,0.12630666534247809
ADP,0.0025811760287793545,0.050805275599875986,0.04157854450643146,0.04166283214607447
ADSK,0.008846526921295679,0.09405597759470516,0.07322526734971413,0.08726086153010786
AEE,0.0032398482574005397,0.0569196649445562,0.045294945427868334,0.052065650878776626
AEP,0.0023231556012406436,0.04819912448624605,0.04089928670867653,0.044304029492007506
AES,0.024594185250815154,0.15682533357469752,0.11473416537106475,0.1544208806554013
AFL,0.0036200602871599642,0.06016693682713093,0.0536161996605468,0.05251761892805807
AIG,0.010569326506629163,0.10280722983637465,0.09031705807529355,0.08410398512996704
AIZ,0.019266093038827946,0.1388023524254108,0.11267468110268014,0.1020076154569427
AJG,0.004032846451141207,0.06350469629201613,0.04387159503330774,0.04851309229758851
AKAM,0.027380176246817534,0.1654695629015123,0.15193040600740293,0.14351278482900562
ALB,0.015362541494010994,0.12394571995035163,0.09977638669782529,0.12334311981496378
ALGN,0.008605942811883637,0.0927682209158052,0.07803416675188402,0.07913575662185418
ALK,0.08229710653359602,0.2868747227163732,0.263092794108671,0.21706622042102697
ALL,0.0049529712971170614,0.0703773493186342,0.05876586781555872,0.06488748107935295
