,mse,rmse,mae,mape
A,0.029602888514630426,0.17205489971119808,0.1337752960004281,0.11105841771800652
AAL,0.08111911773615414,0.28481418106575057,0.2688954404070676,0.22328567332035096
AAP,0.04664355418686902,0.21597118832582513,0.1630133563131295,0.23994329852710558
AAPL,0.09039492796366745,0.30065749277819015,0.2673155287392892,0.21252420883357764
ABBV,0.00798551523263158,0.08936171010355375,0.058292672243411364,0.05440847797975275
ABT,0.007169590145340959,0.08467343234652153,0.06658699845377704,0.06506826764468902
ACN,0.0048170659283312735,0.06940508575263972,0.05965991069791812,0.056492673624752326
ADBE,0.07941970787118285,0.2818150242112419,0.24003503559617648,0.1841340824222772
ADI,0.05722142983160718,0.2392100119802831,0.22238161744335463,0.18149420956223358
ADM,0.002029881307166792,0.045054204100913736,0.037765234942106755,0.038144246311471904
ADP,0.011651974624786931,0.10794431260972914,0.09484238093003068,0.08617952046023163
ADSK,0.20270351353702093,0.4502260693662917,0.40355319220513425,0.2905661896222622
AEE,0.004744381882045137,0.0688794735900699,0.05832624904078664,0.05517826839939101
AEP,0.002893481506245463,0.05379109132789056,0.04412904587400902,0.04697196048105345
AES,0.005947031188388091,0.07711699675420518,0.07010198071460452,0.07787889871312945
AFL,0.0022435707828252606,0.04736634652182138,0.036293182372193665,0.03504490813821595
AIG,0.011375514258320006,0.10665605589144952,0.09717400732046952,0.09012103515298224
AIZ,0.012624237930431445,0.11235763405497397,0.09852576431761309,0.08895963311421574
AJG,0.01642489914615345,0.128159662710829,0.11594032212645791,0.10217187201471631
AKAM,0.027359334355718176,0.1654065728915214,0.14932704927809567,0.14975560945993308
ALB,0.059191432160515534,0.2432928937731547,0.2035428464026115,0.16075088080419664
ALGN,0.19898367187482358,0.44607585887920853,0.32810794447000957,0.21579685575337607
ALK,0.09003158275380707,0.30005263330590365,0.27503548638600034,0.2192571933854585
ALL,0.03536113848612927,0.1880455755558457,0.15846546650805654,0.12815012645980406
ALLE,0.00547728867582332,0.07400870675686287,0.0644222245530598,0.06261751810804037
AMAT,0.1465289446332763,0.3827909934066844,0.3369699594604967,0.25178142763551603
AMCR,0.0038451040463219105,0.062008902960154925,0.053871774874741374,0.053424786435609925
AMD,0.5063400073664341,0.7115757214565672,0.6441536267000293,0.40291891495190374
AME,0.029188157871096132,0.17084542098369546,0.13906954564989168,0.11695653006697586
AMGN,0.004822586526553196,0.0694448452122488,0.05754297183493151,0.06308821077173599
AMP,0.08506569715034465,0.2916602426631793,0.26593094458047434,0.2060601476371103
AMT,0.012484969051583323,0.11173615821023794,0.09093430537318524,0.0837382560350333
AMZN,0.028699511395953187,0.1694093013855886,0.14204701193455013,0.11969466517818701
ANET,0.45723156480389177,0.6761890008007315,0.5795578551992023,0.35508496556585617
ANSS,0.0323112294182692,0.1797532459185903,0.13394735884112066,0.1102674127306806
AON,0.01619534147643329,0.12726091888884541,0.09660874215241981,0.08219990742989677
AOS,0.013365336894563718,0.11560855026581605,0.09946327331499226,0.0897155129177131
APA,0.023648545434229284,0.15378083571833417,0.13688432409955983,0.1565918121331402
APD,0.0012300694533326833,0.035072345991288965,0.02848774967255138,0.02845039053329944
APH,0.028055298533370195,0.16749715977702487,0.1578660854450761,0.139948505119263
APTV,0.04277677045823348,0.20682545892184906,0.16383993584231357,0.1334624895062855
ARE,0.003995834477127838,0.06321261327557846,0.05161754848426751,0.049097677550175016
ATO,0.0032458182488327007,0.05697208306559188,0.04781047763527739,0.04753263400479315
AVB,0.0018704842279773494,0.043249095111659266,0.034223530707833155,0.03474451779463441
AVGO,0.0896448734072789,0.29940753732543024,0.2543572064975756,0.19476864104075992
AVY,0.011745411878453654,0.10837625145046148,0.08726097348537125,0.0790757958521539
AWK,0.002832788909921829,0.053223950529078815,0.045901298265001375,0.05153088159945322
AXP,0.04481787357317964,0.21170232302263392,0.1941831268752728,0.15912994485425117
AZO,0.041676478788271284,0.20414817850833566,0.15182339062881664,0.21242440878692034
BA,0.18486652796390662,0.42996107726619465,0.36133211173712027,0.24545677785907932
BAC,0.2421836875934019,0.4921216187015176,0.4665324069631826,0.3231991234938959
BAX,0.025541119463138855,0.15981589239853106,0.12426002361787995,0.10488958165308371
BBY,0.16626289057083968,0.4077534678832783,0.37107844283622293,0.2805089644437628
