,mse,rmse,mae,mape
A,0.0051731622950577155,0.07192469878322547,0.05954597401660748,0.06757329481577698
AAL,0.02206102285580788,0.14852953529789245,0.11449182509523455,0.16877240258403903
AAP,0.01461125385651607,0.12087701955506708,0.08866983849254156,0.08415000330066816
AAPL,0.03018101415216946,0.17372683774296205,0.15154113449469764,0.194672712172043
ABBV,0.009540424478127597,0.0976750965094358,0.08908236798667402,0.10551871149725221
ABT,0.018476984078566336,0.13593007054572706,0.11873295311984935,0.144432932495863
ACN,0.016113918761022587,0.12694061115743294,0.11077217479630826,0.09986327918041751
ADBE,0.01819219609023154,0.1348784493172706,0.12128641119303406,0.11156619997516398
ADI,0.014197646691080978,0.1191538782041146,0.10679752622953481,0.1305804197958945
ADM,0.04483620041978477,0.2117456030707244,0.18771977295180006,0.26250080605564896
ADP,0.0016895786479919602,0.0411044845240998,0.035005440908696395,0.03603348366107702
ADSK,0.008529214389152566,0.09235374594001354,0.07235791215041025,0.0888692706515253
AEE,0.025488272306800085,0.15965046917187586,0.13741224250124603,0.1209401393280446
AEP,0.015357113654183843,0.12392382198021429,0.10300106578373572,0.09199860246579744
AES,0.03749112702167485,0.19362625602349193,0.17387222517617001,0.23336350254837376
AFL,0.003425288638677237,0.05852596550828732,0.04932978495077057,0.049931796236526736
AIG,0.0057967783307747356,0.07613657682595623,0.06624893434601113,0.07317230134637695
AIZ,0.05490455221891002,0.23431720427427008,0.2234467637207499,0.18849463174159387
AJG,0.009724116440768453,0.0986109346916885,0.07887669224176652,0.09301431690287826
AKAM,0.05812587640079423,0.24109308658855033,0.2007639089055212,0.29928284577621844
ALB,0.027158166482961998,0.16479734974495797,0.14032549558525217,0.15571420599667857
ALGN,0.02068851650589012,0.14383503226227648,0.11692646220029881,0.10501106810259468
ALK,0.034887240410184296,0.18678126354156696,0.1657580215260179,0.14456110105324435
ALL,0.004973523322251084,0.07052321123042458,0.06095031781064047,0.0703144599208525
ALLE,0.002942530105709417,0.054245092918248534,0.04570883112052486,0.044497849448220245
AMAT,0.01631719843009319,0.1277387898411958,0.11035151215103113,0.13975968460087868
AMCR,0.008471663694616103,0.09204164109041137,0.07795353996262869,0.08323678555294975
AMD,0.10044623999031525,0.31693254801347753,0.2249691684500621,0.2210546056674186
AME,0.008917171132433144,0.0944307742869513,0.07758755065570377,0.08820335164384946
AMGN,0.002793393264696012,0.052852561571753665,0.044463516003387014,0.04898928342091584
AMP,0.04113651292527576,0.2028213818246877,0.17367111240903274,0.23241360066873315
AMT,0.005345837994454013,0.07311523777198575,0.0617180721341118,0.058770927916140345
AMZN,0.1817296588069497,0.42629761764165386,0.3955795930172843,0.2832571934833529
ANET,0.009656294196222642,0.09826644491494867,0.08316873324259758,0.10912943990775273
ANSS,0.0024725820348520124,0.04972506445296992,0.044603737606762436,0.04572557202018697
AON,0.003419705159463781,0.0584782451811251,0.04905373633559908,0.05396940519817669
AOS,0.009618483430447303,0.09807386721470354,0.08140895975779422,0.0780258422355313
APA,0.05425039546539593,0.23291714291866952,0.21809569850461213,0.3473412248062799
APD,0.00488968478282754,0.06992628105960977,0.05586390024899242,0.06384131185013042
APH,0.005003385598824453,0.07073461386636992,0.05311129829289269,0.06104731306490094
APTV,0.023463118215388722,0.15317675481413204,0.12515412659603048,0.16076701926344922
ARE,0.004304239540241513,0.06560670347031249,0.045007435272426684,0.05082256823351575
ATO,0.06536821315847871,0.25567208130431196,0.22133503276234584,0.17683576057573894
AVB,0.006664419250297425,0.08163589437433404,0.07281621943898053,0.06984066521282108
AVGO,0.00736025935829402,0.08579195392514394,0.06898683926204134,0.07106125676611443
AVY,0.02304842066105821,0.15181706314198748,0.1264316048819982,0.11295135398512743
AWK,0.06088579594447787,0.24675047303800224,0.19747540468615365,0.15626674140176153
AXP,0.03125790138666034,0.17679904238049576,0.1421043820774169,0.18629689899187593
AZO,0.009963913694364666,0.09981940539977519,0.09092912826181623,0.08386122676031393
BA,0.008894925242079322,0.09431291132225386,0.07702313127516558,0.09078221463378336
BAC,0.01738673866808234,0.13185878305248513,0.10907855532557598,0.13481039623537716
BAX,0.007464952255013759,0.08639995517946615,0.06722980483074367,0.06385045339524174
BBY,0.01064703610467259,0.1031844760837239,0.0906688323789788,0.11081909829227643
BDX,0.00780496654947065,0.08834572173835387,0.07234179189530171,0.06627598644269402
BEN,0.06563117537624517,0.2561858219657075,0.2398222086231903,0.33964379222653274
BIIB,0.0837642458989586,0.2894205346877768,0.27602917480302597,0.43463928881054076
BIO,0.00339594293385736,0.058274719509040625,0.047220524402560936,0.0524598241306708
BK,0.008644930990293257,0.09297812103012869,0.07647158622621482,0.0874081621360976
BKNG,0.007874636809600544,0.08873915037682378,0.07576373542043288,0.07549705278201874
BKR,0.06503780568950351,0.2550251079590077,0.23659152714213802,0.3515692395094606
BLK,0.007879548241380565,0.0887668194844254,0.07299867507067244,0.08478293838419389
BMY,0.0029717123312291466,0.054513414231995655,0.04681548875452931,0.048201252605511495
BR,0.009552806574924216,0.09773846006012278,0.07887649212646891,0.07241557635526384
BSX,0.010144671418117623,0.10072075961845017,0.0678988398966699,0.06191604124721379
BWA,0.13084013361669927,0.361718306996894,0.34138513326312847,0.5749828616738767
BXP,0.00359982202300332,0.05999851684002964,0.04830704572733239,0.05675241003930712
C,0.026472341247579422,0.16270323059970082,0.1295242221983747,0.16953599115012866
CAG,0.012074735883275425,0.10988510309989896,0.10075716909381716,0.10143860101158932
CAH,0.0057593017670622615,0.07589006369125184,0.06133636778042658,0.06926811958582806
CAT,0.023839000183378194,0.15439883478633573,0.14140553614137633,0.177366400667549
CB,0.008656095842212573,0.09303814186779835,0.07992903666496996,0.0744776103424339
CBOE,0.019863520951763004,0.1409380039299656,0.13249689792165792,0.11869851049850111
CBRE,0.04005916151108591,0.2001478491293022,0.16486964646372426,0.2226282450458576
CCI,0.004511281901580968,0.06716607701497064,0.05264830592258955,0.04989533365251321
CCL,0.007347794053903603,0.08571927469305607,0.07386855154608903,0.07264644945956218
CDNS,0.017382351695602746,0.13184214688635326,0.11490461474332461,0.10297737509513841
CDW,0.012945634159621409,0.1137788827490471,0.09875003552435536,0.09208250313722173
CE,0.0034534370388643477,0.05876595135675375,0.04840519639717772,0.05484065233174755
