,mse,rmse,mae,mape
A,0.004672183319221373,0.06835337094263437,0.05783927292132962,0.06495519850136688
AAL,0.02150827838620908,0.14665700933200937,0.11019780374497279,0.16568650571261476
AAP,0.012689547083250978,0.11264788983044013,0.08391760833432932,0.08223175325103912
AAPL,0.031752922403111256,0.17819349708424057,0.1578845553509358,0.20325780494118614
ABBV,0.011636865265973122,0.10787430308453039,0.09885556904145912,0.11795865768264681
ABT,0.020537665320126956,0.1433096832741143,0.12658454827504675,0.1549613207608132
ACN,0.015269600453101308,0.12357022478372898,0.10719508494742852,0.0965632038032709
ADBE,0.017055522187433978,0.1305967924086728,0.1169046733143642,0.1069529615488406
ADI,0.014587324895700351,0.1207779983925067,0.11066336070343373,0.13498797532336046
ADM,0.04595029989674512,0.2143602106192871,0.19292432779314206,0.26889001824321296
ADP,0.0020793304770499394,0.04559967628229327,0.038432529349862445,0.039003819311853975
ADSK,0.0073562078742531,0.08576833841373575,0.0667879384895779,0.08122962115778838
AEE,0.03065023478074692,0.1750720845273367,0.15268059525270153,0.13283113699887464
AEP,0.017551824823349563,0.13248330016779308,0.10917739023326403,0.09645334321280262
AES,0.03848370623517848,0.19617264395215372,0.17811741770030295,0.23842808337337884
AFL,0.003946221956188505,0.06281896175669019,0.05299286607486947,0.05285361077156344
AIG,0.006445105707834282,0.08028141570646523,0.06779392776319397,0.07648482076829025
AIZ,0.046655978428176474,0.21599995006521755,0.2056216976306186,0.1792061871023208
AJG,0.0099994981134626,0.09999749053582595,0.08083412135419886,0.09514564786115899
AKAM,0.06008854054049086,0.24512964027324574,0.20793330205251154,0.3092964758303625
ALB,0.030568402011026154,0.17483821667766505,0.14838661126863334,0.16054501743708557
ALGN,0.0192616869337636,0.13878647965044577,0.10998741830647628,0.09806776545522952
ALK,0.02731586449483837,0.1652751175913615,0.1468413994402771,0.13822511390828154
ALL,0.004072617767005036,0.06381706485733292,0.05334809703541691,0.06167419180931369
ALLE,0.0031279099646505794,0.05592772089626556,0.04673804059591783,0.04515916067254306
AMAT,0.015670082013684868,0.12518019816921871,0.10897550650999793,0.13419686975505635
AMCR,0.008539235975468639,0.09240798653508601,0.07899067468640952,0.08422153687792408
AMD,0.12687638913452087,0.3561971211766329,0.24338068264660906,0.22042250729901824
AME,0.010004663540710824,0.10002331498561134,0.08175120379290438,0.09386089295754088
AMGN,0.002539039807026262,0.05038888574900483,0.041804074260834025,0.046019567721538535
AMP,0.04297124863357044,0.20729507624053795,0.18004976180350135,0.2416017584754535
AMT,0.0061867079757247576,0.07865562901486935,0.0637900135938254,0.05965511510103491
AMZN,0.1645681929045368,0.40567005423685987,0.3774546617763042,0.2792758258728118
ANET,0.011150067513086198,0.10559388009295897,0.09118812834812168,0.1216559835462102
ANSS,0.002261237056756973,0.04755246635829705,0.04203388312271268,0.043682388963476586
AON,0.003657581846577551,0.060477945125289694,0.05012079089517593,0.0551692844583843
AOS,0.010170414178882568,0.1008484713760331,0.08236725372256472,0.07806750965480191
APA,0.04740355878923102,0.21772358344752415,0.20250518019529176,0.3232113954746637
APD,0.004071895905800849,0.06381140889998316,0.049065096372694565,0.05619425333538539
APH,0.004444602395939266,0.0666678512923528,0.049832787408129485,0.057078392418571454
APTV,0.02485735593570042,0.15766215758925925,0.13061735665287652,0.16853653022778006
ARE,0.004764683837259422,0.06902668931116009,0.04801970031330253,0.051713305603017304
