,mse,rmse,mae,mape
A,0.03967306781499345,0.19918099260469974,0.1599642892567984,0.12880067419410648
AAL,0.05426034407408877,0.2329384984799395,0.2196996124618812,0.1852610985294331
AAP,0.05516531599457053,0.23487297842572383,0.18620443047010501,0.28912778845171105
AAPL,0.0675908733416307,0.25998244814146726,0.2246683614100166,0.17608982615895744
ABBV,0.023169636418248162,0.15221575614320668,0.09537604778841458,0.0808684216936428
ABT,0.012094834633558425,0.10997651855536447,0.08527221677362024,0.08020547631711764
ACN,0.005592596092214296,0.07478366193370245,0.05695292634726962,0.052978762059960584
ADBE,0.06691180351648071,0.2586731596367909,0.21206914848185274,0.1646895426439486
ADI,0.05353100839227128,0.23136769089972628,0.21564090562081614,0.1712042404330802
ADM,0.0019140715329076386,0.04375010323310836,0.037049647203091236,0.03763837674653658
ADP,0.019605016226571247,0.14001791394879173,0.12745839707437873,0.11345316079558859
ADSK,0.15975216062299635,0.3996900807162924,0.3471586077280965,0.2486699147983004
AEE,0.010491566137020649,0.10242834635500395,0.0862568181157294,0.07733217236962994
AEP,0.0036476791840232246,0.06039601960413637,0.04951528008750326,0.04871802353882073
AES,0.007376467383769542,0.08588636320027494,0.08151983372617219,0.09254396878321393
AFL,0.003898186363152695,0.062435457579429136,0.04843770258322146,0.045585444050387725
AIG,0.003923959861976235,0.0626415186755257,0.05167347634184544,0.04835462401561513
AIZ,0.008685385401658136,0.0931954151321734,0.08252012293676562,0.07603040717399798
AJG,0.015480817312400143,0.12442193260193374,0.10910289688164308,0.09477786342076147
AKAM,0.027208908596295666,0.16495123096326278,0.15310193591142723,0.15661572909521862
ALB,0.09650237957337607,0.31064832137543585,0.259487554706629,0.1911543739990343
ALGN,0.26637558502926983,0.5161158639581521,0.3848544236529585,0.2333520507852507
ALK,0.05826240994545889,0.241376075752049,0.21943220236897895,0.18173638350288834
ALL,0.04311049623748272,0.20763067267983967,0.18183588023669478,0.14435543573515272
ALLE,0.00933065205648893,0.09659530038510636,0.08273502541123975,0.07733507919822116
AMAT,0.16227348646854997,0.40283183398106703,0.34467075518518653,0.24112050689105896
AMCR,0.004449068368715401,0.06670133708341536,0.057226773883162774,0.05775326110047878
AMD,0.47899465391075624,0.6920943966763178,0.648482923993734,0.39518616290066794
AME,0.03882653930352858,0.1970445109703099,0.16288144553433148,0.1326338819901196
AMGN,0.007129375119033989,0.08443562707195339,0.07048018511250119,0.07754196066585199
AMP,0.08954139560826845,0.299234683164015,0.2754097019222688,0.2108257658552769
AMT,0.0161978295643845,0.12727069405163352,0.10819156585829814,0.09742408342948478
AMZN,0.01696675841566484,0.13025651007018743,0.1087574994694025,0.0968001028828499
ANET,0.5035237367506911,0.7095940647656878,0.6039416987950137,0.34661233417498727
ANSS,0.037395198352431755,0.19337838129540685,0.1541274508451284,0.12561464544347878
AON,0.021957467314073484,0.14818052272169066,0.1076515738422828,0.08808120869408106
AOS,0.009687564981884923,0.09842542853289958,0.07451619574425264,0.06747525682591676
APA,0.02848270580647174,0.1687682014079422,0.14941757254684881,0.20101015209254153
APD,0.0014579005775000032,0.03818246426699046,0.029041837541056378,0.028570188635445044
APH,0.02387460020987226,0.15451407770773595,0.13255781732673091,0.11455432446712538
APTV,0.052230286900606285,0.2285394646458381,0.1816088220351802,0.14297893931845188
ARE,0.0031456880177123557,0.05608643345509104,0.04596120908116704,0.043230699539743844
ATO,0.005964270881097871,0.07722869208459943,0.06248617156114011,0.05836266696637102
AVB,0.001768249897544289,0.04205056358176771,0.03536704435687108,0.03503876393394818
AVGO,0.08587802751273735,0.29304953081814916,0.2534527800584228,0.1893095955208718
AVY,0.016533878086943336,0.1285841284410457,0.100158120715494,0.08834388345732397
AWK,0.0017610979072035452,0.041965437054837705,0.03382545683202183,0.035465459999093896
AXP,0.05030687302298992,0.22429193704408976,0.2085557480526334,0.1701005523048894
AZO,0.04484016404462311,0.21175496226682178,0.16912446687443322,0.23673375520235163
BA,0.24751629995889932,0.49751010035867543,0.4224920833665739,0.27486008438107024
BAC,0.20550924608374485,0.4533312763131889,0.4396572559952619,0.30790178498056825
BAX,0.027941940940870193,0.16715843066046712,0.13470150339417097,0.11324583553136525
BBY,0.13172874055178957,0.36294454197823334,0.3268826779631285,0.24031198004244592
BDX,0.004304977892536663,0.06561233033917226,0.052326723293882764,0.04911722048792098
BEN,0.026410096670854973,0.162511835479312,0.15381778641064858,0.13074598441354623
BIIB,0.014536712320434401,0.12056828903337063,0.10439983239591415,0.12121745998191356
BIO,0.07920442646318156,0.2814328098555347,0.2594284610763033,0.20099524058183957
BK,0.03327731788534933,0.1824207167109847,0.17134401400601626,0.1475452490090155
BKNG,0.03906958519420824,0.19766027722890667,0.1734320966960586,0.14195893620260217
BKR,0.02096390238463912,0.144789165287459,0.12087546613212011,0.11163138072190129
BLK,0.012173286536494203,0.11033261773607206,0.08376436828199754,0.07279540122342044
BMY,0.003999840083633449,0.06324428894084785,0.055549073304331543,0.07503957712787425
BR,0.006253240781468109,0.07907743534958699,0.06241336357347884,0.05889691763360179
BSX,0.009708052389281198,0.09852944935033991,0.08274037516708713,0.07878199754281856
BWA,0.05185473375379524,0.22771634494211268,0.1973272865311834,0.15815030511461522
BXP,0.011979912037159375,0.10945278451076233,0.10063022940385837,0.11488088943980311
C,0.09230153791761603,0.30381168166746986,0.2831409369311493,0.21765660479434845
CAG,0.005714157509662306,0.07559204660321286,0.06875872653924456,0.0684509746531182
CAH,0.012085774664036283,0.10993532036627848,0.09263254249695196,0.10929877688703586
CAT,0.06037762531073459,0.24571858967268753,0.20538438595023858,0.16270323490341349
CB,0.008576823369807066,0.09261114063549301,0.07979675234489296,0.07037026178713081
CBOE,0.08895622455783059,0.29825530097188646,0.24670012085631393,0.18306011884309126
CBRE,0.0315723844807164,0.1776861966521778,0.15899149071298202,0.13454681018731052
CCI,0.004854500457501225,0.0696742452955267,0.0614891485626008,0.0622127270056482
CCL,0.07892811610075595,0.2809414816305274,0.25390204362041235,0.1968129092459831
CDNS,0.07898073068855853,0.28103510579384655,0.2274357746770787,0.1738357472116148
CDW,0.08170042400672856,0.2858328602640511,0.26382105289018065,0.20381454723891224
CE,0.11997969010022158,0.34638084545803277,0.327538596981866,0.25184723310835777
CF,0.07264968586764248,0.26953605671160674,0.23664189710834163,0.18997059099902325
CFG,0.16104043680610514,0.40129843857920144,0.391324978813604,0.28742147049515476
CHD,0.0027616070667749386,0.05255099491707972,0.0404970320794447,0.04341882778073939
CHRW,0.005028166360114552,0.07090956465889882,0.06329951156873999,0.06064409774432723
CHTR,0.062109425296318355,0.24921762637566058,0.22122786904066097,0.1766723216060129
CI,0.04657968912799458,0.215823282173158,0.18412199834796378,0.15199567147533946
CINF,0.0036214595265067558,0.06017856367932651,0.04939951319882246,0.052580434800069624
CL,0.004117111712908068,0.06416472327461616,0.05342290533075756,0.057436846114390136
CLX,0.0024539329736766712,0.04953718778530601,0.04083209313180914,0.04281210198047589
CMA,0.17442494502315983,0.4176421255371156,0.40668811840581925,0.29752101239209755
CMCSA,0.015630741164174136,0.1250229625475822,0.11431003558282396,0.0995936445154584
CME,0.02752748529177131,0.16591409009415478,0.1529128517850475,0.13061057524254854
CMG,0.02217649712502863,0.14891775288738623,0.11271078950692605,0.14051261712442442
CMI,0.04906886239892432,0.22151492590551167,0.2045059898173154,0.16650215341050323
CMS,0.0037841296313085014,0.061515279657240456,0.05230235590228801,0.05012727886833833
CNC,0.02703319497986648,0.16441774533141634,0.12937567738989955,0.12068086488696524
CNP,0.03545207494289229,0.18828721396550616,0.17034242281434991,0.14313122304046344
COF,0.030183224460190606,0.17373319907314955,0.1607983684674312,0.1395925563472879
COO,0.03069502304873829,0.17519995162310487,0.1374446259399374,0.11388836047226038
COP,0.013676952047240508,0.11694850168873694,0.09815702688415329,0.08898991795701067
COST,0.00289846086190381,0.05383735563624768,0.04076962206433482,0.04027515200638143
CPB,0.010128673017172596,0.10064130870160919,0.07809747327842749,0.09192879917130044
CPRT,0.02099747893227582,0.14490506869076672,0.12535147994071327,0.10776777035284886
CRM,0.011839515343007865,0.10880953700392197,0.09130556685612878,0.08551033026040185
CSCO,0.0021095662919959203,0.04593001515344754,0.035523821282592835,0.03373628727155789
CSX,0.34848748679903535,0.5903282873105737,0.549872385454467,0.346585479523751
CTAS,0.02315289804488886,0.1521607638154096,0.13023331876426697,0.11319647420671265
CTSH,0.02036108459692122,0.1426922723798357,0.10691727287622779,0.09246110876470763
CVS,0.026103599018669432,0.16156608251322255,0.1588510181525546,0.19501539158747366
CVX,0.00894250470425602,0.09456481747593035,0.07678962447742226,0.0686273891556784
D,0.0008427521422488245,0.029030193630922005,0.022538266601259748,0.02194232362021389
DAL,0.06299334854529065,0.25098475759553734,0.2416614548353692,0.19884360787426136
DD,0.030986740166401433,0.17603050919201885,0.15553507736655303,0.1282864921271625
DE,0.12238619411439258,0.3498373823855772,0.32813727027609063,0.24401382745680708
DFS,0.01816571651791749,0.13478025270015445,0.10333502681838533,0.08932221534995381
DG,0.006567055860744178,0.08103737323447853,0.07224041959007207,0.09470771961240046
DGX,0.029389918715862065,0.1714348818527375,0.15143625076867287,0.12546685040613395
DHI,0.011723759485446544,0.10827631082303527,0.08389098331625977,0.08244995628313374
DHR,0.001305836139905944,0.03613635482316865,0.02850816737365849,0.02744859328434769
DIS,0.011074455505252953,0.10523523889483481,0.09072596037482211,0.08122190218704356
DLR,0.014724754988789461,0.121345601439811,0.10721020404366739,0.09911565537760801
DLTR,0.014766266064267857,0.12151652588955898,0.10741816295547038,0.13995323302990365
DOV,0.018592060191244996,0.13635270511157818,0.11638536925959317,0.10098224657631678
DPZ,0.04070136910655554,0.20174580319440488,0.18148545137792343,0.15630896711669479
DRI,0.08574197215433978,0.29281730166494563,0.27466365379782814,0.2081102264634924
DTE,0.009551032326540643,0.09772938312780166,0.08334155839381514,0.0744216556845428
DUK,0.002055130451991958,0.045333546651370196,0.038266988760723736,0.03875081848656422
DVA,0.008447764088377526,0.09191171899370355,0.07473537931646332,0.09539102728107753
DVN,0.03157971265845226,0.17770681657846515,0.14876890733978415,0.19075310725454592
DXC,0.17883804716770088,0.42289247707626687,0.39019292304131975,0.28764763361305584
DXCM,0.06236138411854832,0.24972261435150067,0.2293672261744775,0.3361891087896007
EA,0.05277222775349605,0.22972206631818382,0.17622095629559117,0.13764266310061288
EBAY,0.006699593231588067,0.08185104294746687,0.06824786718814846,0.06582938209324157
ECL,0.0017082526435987814,0.04133101309669025,0.0340966287219556,0.03284526807600915
ED,0.003183842453961752,0.05642554788357621,0.04714659881380296,0.04600508717291664
EFX,0.01021034025530087,0.10104622830814058,0.06965893020348546,0.08133667353850288
EIX,0.002603804853172093,0.051027491151065744,0.04741717204038995,0.04620760985222418
EL,0.011752072860585367,0.10840697791464056,0.09398952472283247,0.09704633418564122
EMN,0.041140613259619034,0.20283148981264973,0.19328972986289922,0.16214875389079852
EMR,0.013242630799672294,0.11507663011955248,0.10584204715139417,0.09598326345967864
EOG,0.004915878312650997,0.07011332478674077,0.05596716956054095,0.056883616583845935
EQIX,0.01763048448721619,0.13277983464071716,0.10920365050880161,0.09518464165529766
EQR,0.0011967052391244077,0.03459342768683681,0.028874585872163128,0.028371843692044867
ES,0.004885991111108536,0.06989986488619657,0.05947882709931226,0.056488670369370976
ESS,0.009592081128984188,0.09793917055491223,0.07782612768250866,0.06994476404050833
ETN,0.014452293265363387,0.12021769114969472,0.10641944501052096,0.0939671115882053
ETR,0.0032254693568212352,0.056793215764043815,0.04728526595503918,0.05094619504852795
ETSY,0.0220553112682125,0.14851030694269168,0.12463371284208374,0.16318577396107667
EVRG,0.005426536040127806,0.07366502589511392,0.06298101599920855,0.06798363758044502
EW,0.027468246642136762,0.16573547188859952,0.1462484585774042,0.1832791744309548
EXC,0.0034240691886012896,0.058515546554751496,0.04822819068461081,0.04755230154003606
EXPD,0.005476027416197777,0.07400018524434772,0.06284069519318661,0.05686438148468333
EXPE,0.023379154721022626,0.15290243530115086,0.12652477773983312,0.11275357456303865
EXR,0.004038930396109396,0.0635525797754064,0.056979908946304295,0.06668518532599396
F,0.004659136805075203,0.06825786991311114,0.055879056638010405,0.06557495117088198
FANG,0.004913970013790941,0.07009971479108129,0.05866952863813994,0.0642611256284877
FAST,0.01261379689885172,0.11231116106091914,0.08762155453119244,0.07931314189255981
FCX,0.04224292982374282,0.20553084883720696,0.1700024980150525,0.15298538026724137
FDX,0.027776975347358804,0.16666425935802434,0.1526543973598702,0.13083549722035695
FE,0.006290573232479646,0.07931313404777071,0.06981645853031301,0.07857165334899473
FFIV,0.01081756156859546,0.10400750727036707,0.08792241934790038,0.08219778186394017
FIS,0.00642821901724412,0.08017617487286433,0.06005281633490812,0.054374597757496555
FITB,0.0733789630991166,0.27088551659163435,0.2612382618247982,0.20976949043818763
