,mse,rmse,mae,mape
A,0.03962074270946821,0.19904959861669705,0.18692060324722806,0.16231514573653158
AAL,0.018683110617137007,0.13668617566212396,0.11430537624209337,0.12756034569779007
AAP,0.005925726063279975,0.07697873773503938,0.06645342582239584,0.07004167056499246
AAPL,0.038329695506683456,0.1957797116830124,0.156331912670211,0.13533280002913825
ABBV,0.008567380635810733,0.09256014604467051,0.08602860414481395,0.08456006291069894
ABT,0.004166523854724212,0.06454861621076173,0.05377822804731687,0.055456325220188334
ACN,0.005671453458765543,0.07530905296686145,0.06819976863092622,0.06657687567271688
ADBE,0.042256256736001314,0.20556326699097122,0.1769544419540386,0.1491748255659598
ADI,0.06597301158762281,0.25685212007616914,0.2146933454578783,0.17001928570494257
ADM,0.03488011156400959,0.18676217915844093,0.18143248270837659,0.16186050674614474
ADP,0.011036905007808144,0.10505667521775161,0.08487399787806447,0.07639900521613445
ADSK,0.0967537112802985,0.3110525860369891,0.26229739372732724,0.203444162104365
AEE,0.008080488843518441,0.08989153933223328,0.08043770410875901,0.07602782227070642
AEP,0.0022076328400425544,0.046985453494060844,0.03843737175906686,0.0383141828517715
AES,0.01009997735654779,0.10049864355576045,0.08399350736274515,0.0798819473256742
AFL,0.012725461162609178,0.11280718577559312,0.10923358895491815,0.10399216480975718
AIG,0.020317153176698497,0.14253825162635642,0.12381235680774451,0.1106820644215548
AIZ,0.02558646218856392,0.159957688744755,0.14726717318928362,0.13653862139820921
AJG,0.036421182704638955,0.1908433459794681,0.17852007130511333,0.15811432452270702
AKAM,0.022156695459810107,0.1488512527989271,0.11440010818376666,0.10094704402770627
ALB,0.13435607910667147,0.36654614867253954,0.34758250002421687,0.2861360811968373
ALGN,0.12475383553935487,0.35320508991144917,0.31544336726250854,0.2402909993101683
ALK,0.02352419055983625,0.15337597777956055,0.13585890075297108,0.14226329106815352
ALL,0.01634257737839383,0.12783809048321174,0.1033188780392316,0.0905934212123723
ALLE,0.009298397736776525,0.0964281999042631,0.08231079686492959,0.07620398319789386
AMAT,0.33684163114923266,0.5803805916372744,0.5276449370861193,0.33998482468412355
AMCR,0.009346769706702394,0.09667869313712507,0.08731015353664578,0.0883658373845893
AMD,3.5041977748596054,1.871950259718352,1.6474846826189113,0.6314584564992816
AME,0.0037586827260838547,0.061308096741652766,0.04574540262467911,0.046089901677925225
AMGN,0.008148482733848796,0.09026894667519277,0.07097711851764514,0.06878436343685944
AMP,0.05254288117508652,0.22922234004364958,0.1868510911356175,0.15481185050399632
AMT,0.01584653590930953,0.12588302470670748,0.11427898451239198,0.10563815343379548
AMZN,0.07530895808528507,0.27442477673359794,0.2642605180669473,0.23449280710946882
ANET,0.28404291045303404,0.5329567622734832,0.43357718460602235,0.2839530563638663
ANSS,0.010664675954774681,0.10326991795665706,0.08122113328828959,0.07371662766131264
AON,0.011590988445316735,0.10766145292218908,0.10273620279645851,0.09548942212284554
AOS,0.06746080489639782,0.25973217917000163,0.24780912757993817,0.2026893451453179
APA,0.03151146693892977,0.17751469499432931,0.14951754903187325,0.14163115813113988
APD,0.006227812446269146,0.07891649033167368,0.06680724916605295,0.06430123171643738
APH,0.0271647824482003,0.16481742155549062,0.1480975266239593,0.1291662362289921
APTV,0.0042614426976326095,0.06527972654379466,0.05456042994691387,0.05919636779384651
ARE,0.05470188520603684,0.2338843415152815,0.22494165425363855,0.1938772698263948
ATO,0.004038485674872596,0.06354908083420716,0.05336208504134683,0.050647927368980425
AVB,0.0013730235063413706,0.03705433181615033,0.02928931670469429,0.03176009799721276
AVGO,0.07310646725260204,0.27038207642630835,0.22984823623986889,0.18479676280835589
AVY,0.0076839532522069275,0.08765816135538623,0.07338680084279864,0.07065828128429007
AWK,0.008809246700275615,0.09385758733461891,0.08224728169766764,0.0792383814678468
AXP,0.03187616212240104,0.17853896527761395,0.15101174049635427,0.1333751494626095
AZO,0.0053454205448153335,0.07311238297864003,0.05157867350152239,0.05694358359229138
BA,0.053244919433893506,0.2307486065697765,0.18150374639735745,0.1466187166059509
BAC,0.20510147120122718,0.4528812992399081,0.3646962799672514,0.2513471076834413
BAX,0.020997668738200935,0.1449057236212598,0.1321795542030502,0.12365594069024656
BBY,0.11034230400776535,0.33217812090468174,0.2788780336173778,0.20743004173650473
BDX,0.016446791045618928,0.12824504296704387,0.12267113804664444,0.11589456465994592
BEN,0.005633893759796732,0.0750592683137581,0.06525050332408235,0.068934618789307
BIIB,0.010764625649884169,0.10375271393984915,0.08895064247554173,0.08646541614433155
BIO,0.07532312420264542,0.27445058608544715,0.23371105197004052,0.18168684828804416
BK,0.028694127585139124,0.16939341068984687,0.1499121668086028,0.1341279328389298
BKNG,0.03498800016648335,0.1870507956852452,0.15748374728885756,0.13255457431779466
BKR,0.06880693367053836,0.2623107578246427,0.2211896581313379,0.1791103788328829
BLK,0.009455688828604482,0.09724036625087588,0.0876438667003309,0.08420919533157649
BMY,0.02204873057342671,0.14848814960604334,0.14009577974275317,0.17526253788468413
BR,0.02094342722004611,0.14471844118855798,0.13848616859836396,0.1253171005277368
BSX,0.03916814296276039,0.1979094312122603,0.18830290928384502,0.17546868257455386
BWA,0.009291822651485033,0.09639410070893878,0.0759297691459157,0.07792434157989704
BXP,0.0061804131092402445,0.0786156034718315,0.06239065903796667,0.060981236962633426
C,0.05879644677194962,0.24247978631619918,0.20288096414615453,0.16859213183754806
CAG,0.011793647656705075,0.10859856194584289,0.09532765549235522,0.0880635825422408
CAH,0.006426692168124253,0.08016665246924218,0.0634892793595006,0.07377263866889998
CAT,0.049628959333004805,0.2227755806478906,0.1979493457925924,0.16794948818387848
