,mse,rmse,mae,mape
A,0.062151313753104745,0.24930165212670521,0.20877795465775334,0.16191142859377738
AAL,0.02414707898565834,0.1553933041854067,0.14266200204233567,0.1365107166284813
AAP,0.06097263156831779,0.24692636871812168,0.2009526711320204,0.32873182464234785
AAPL,0.08247858574183854,0.2871908524689436,0.2558911811272317,0.19605616293038763
ABBV,0.05001497687257687,0.22364028454770143,0.1452576710246512,0.10999876453259635
ABT,0.026137995692397352,0.16167249516351676,0.12775659279758447,0.10872187937295201
ACN,0.008011849772603843,0.08950893683093238,0.06211198959941708,0.05547099587909712
ADBE,0.09221650975450216,0.3036717137872775,0.24966005487605175,0.18497053936063623
ADI,0.045572235463737246,0.213476545465157,0.20101594705502027,0.17810104137436464
ADM,0.002622681408114307,0.05121212169120029,0.04242758458870909,0.04647069993340823
ADP,0.02189869706919054,0.1479820836087617,0.13581323742368817,0.12173268879678517
ADSK,0.1414372148323581,0.3760813938928089,0.3232207176710084,0.23606968713160234
AEE,0.018583740169798992,0.13632219250657243,0.11920406234974792,0.10412883588706477
AEP,0.008659451730853907,0.09305617513552718,0.07623372626533294,0.06935886364294976
AES,0.00648484232050696,0.08052851867821088,0.07555952210744257,0.08628793040855623
AFL,0.005998863065420295,0.07745232769530103,0.058898447179070015,0.05390321487511413
AIG,0.0020534517565252565,0.04531502793252208,0.03621288946415536,0.03602278654337724
AIZ,0.010612329258225422,0.1030161601799709,0.09416914859751795,0.08584232727867196
AJG,0.01938534118487865,0.1392312507480941,0.12139184771413852,0.10472464384859614
AKAM,0.02165624177041315,0.1471605985663729,0.1318816787625731,0.1761640107680016
ALB,0.12943887692754974,0.35977614835832256,0.30958726813261084,0.2227563324166809
ALGN,0.46587567852228984,0.6825508614911344,0.5130022259973324,0.28451379271732313
ALK,0.0350875649155647,0.18731675022689429,0.16655148169540265,0.1546182770482606
ALL,0.05026176601099514,0.22419136025055725,0.20046194348488586,0.16207083021730817
ALLE,0.014943858026526214,0.12224507362886332,0.10743884843098928,0.09693086001840423
AMAT,0.1904701342351608,0.4364288421210963,0.37509752330681384,0.25966112996762075
AMCR,0.005042794164929736,0.07101263384025223,0.06189221672569902,0.06292288365391695
AMD,0.3425579694499,0.5852845200839503,0.5643544750738003,0.40138086027180037
AME,0.05533258806997905,0.2352287994059806,0.2034554221100332,0.16232118498742418
AMGN,0.004784904209559095,0.06917300202795232,0.057074671442775386,0.0584389292158675
AMP,0.08212533104686214,0.2865751752103837,0.26040791910324734,0.214134990343554
AMT,0.02434628718632771,0.15603296826737517,0.13308737170861953,0.11582028160187961
