,mse,rmse,mae,mape
A,0.004791646145420648,0.06922171729609608,0.0581966036634591,0.06516123735399422
AAL,0.021290503229017134,0.14591265616462862,0.11011879239854326,0.16542446422164186
AAP,0.012789693168195148,0.11309152562502262,0.08501781166949539,0.08349913238756956
AAPL,0.03204631816467733,0.17901485459223024,0.1583982036031121,0.20407745993459417
ABBV,0.011905641960582341,0.10911297796587875,0.09996723928097832,0.11930615673875257
ABT,0.020814003352860412,0.144270590741358,0.12757283677796633,0.15616732761504035
ACN,0.015518779745142954,0.12457439442013336,0.10709091958783165,0.09629905433436356
ADBE,0.01714237990159488,0.13092891163373688,0.11664592471698437,0.10659184276654599
ADI,0.014775285065348366,0.12155363040793297,0.11080234980085224,0.13526997597787144
ADM,0.04613815355676293,0.21479793657473278,0.19307734587748707,0.26922946054866675
ADP,0.002326964967649165,0.04823862526699082,0.040149515151723124,0.040695359712641745
ADSK,0.007440909416273782,0.08626070609654074,0.06765144756375313,0.08212234485289376
AEE,0.031402782329016755,0.17720830208829594,0.15457723179669539,0.13439319953146067
AEP,0.017976229118275722,0.13407546053725014,0.1103746499669607,0.09743388634911969
AES,0.03873678684125126,0.19681663253203796,0.17814513320915984,0.23867583521157953
AFL,0.0042879272163094265,0.06548226642618157,0.05611121493298188,0.05595761865321747
AIG,0.00650397394756234,0.08064721909379356,0.0680351798095326,0.07730162689934968
AIZ,0.04490667119434751,0.2119119420758243,0.20132389061864736,0.17782440845517566
AJG,0.010296470213585606,0.10147152415128889,0.08128431533029808,0.09580038206975551
AKAM,0.060448431461290725,0.24586262721546503,0.20914122938967034,0.3109578798077628
ALB,0.031420193615665795,0.17725742189162572,0.1507016315968443,0.16248428574830573
ALGN,0.01904931385373488,0.13801925175038038,0.10948440656303055,0.09848517633310418
ALK,0.02639139909315243,0.16245429847545564,0.14361864827407733,0.13660261056983214
ALL,0.0041816512789154365,0.06466568857528261,0.053042635595157615,0.06141031290249526
ALLE,0.0033072176953887226,0.057508414126879924,0.048476296924653904,0.04685844990287624
AMAT,0.015938756563703103,0.1262487883652873,0.110464932267004,0.13526253711545386
AMCR,0.008923038442157865,0.09446183590296064,0.08094381173927685,0.08627102193894576
AMD,0.13054051100774408,0.361303903947555,0.24650740753529957,0.22150867036287278
AME,0.010196301913540772,0.10097673946776442,0.08272620370467666,0.09498715108000047
AMGN,0.002612040010126973,0.05110812078453847,0.0422036757269115,0.0464561133229361
AMP,0.04314008206437485,0.20770190674227054,0.18059526913933988,0.242372746783462
AMT,0.006566373746633072,0.0810331644861107,0.0657030361576438,0.061384361668900274
AMZN,0.16450709924420537,0.40559474755500147,0.3772406252108445,0.27874790310461467
ANET,0.011296757696191042,0.10628620651896012,0.09187510230182115,0.1226839756146082
ANSS,0.0023547939643590006,0.0485262193495331,0.042198823213233365,0.04387825874325084
AON,0.003948385012575536,0.0628361759862544,0.05212476233902177,0.057328926136463544
AOS,0.010603151201872274,0.10297160386180393,0.08435913921793567,0.07997047215734956
APA,0.04655992816990238,0.21577749690341294,0.19973613968000256,0.31932643405119715
APD,0.004265784675547501,0.06531297478715466,0.04900179853055847,0.056000950889387696
APH,0.0046558580157322485,0.06823384802084849,0.05104115965208277,0.05819562417378655
APTV,0.024951950711232518,0.1579618647371337,0.13097777594374654,0.1690430002129735
ARE,0.005054304637112067,0.07109363288728511,0.04984529781425541,0.05359594102436807
ATO,0.07616000335661292,0.2759710190520246,0.2405121490300274,0.18766334779707408
AVB,0.007524901240278136,0.08674618862104626,0.07697766726395582,0.07209432778136493
AVGO,0.007676354553615598,0.08761480784442546,0.07177978574973208,0.0738436926552285
AVY,0.019683305654405122,0.14029720472769627,0.11222880575104272,0.10004671005614488
AWK,0.07331831918645021,0.27077355702957817,0.22069076924847356,0.17262820909162593
AXP,0.032720786439035865,0.18088887870467843,0.14916288508556322,0.1953002184584986
AZO,0.011102598806557715,0.10536887019683619,0.09704653735444352,0.08924012735744942
BA,0.008565454405277296,0.0925497401686104,0.0767082800070171,0.08986708847092718
BAC,0.01971572868790178,0.14041270842734208,0.1156300201769249,0.14476239722086362
BAX,0.008881748431787972,0.09424302855802105,0.07153347343634199,0.06698650173444927
BBY,0.01019650506063023,0.10097774537307827,0.0901988075784538,0.10591609929572386
BDX,0.008213943974179724,0.09063081139535122,0.07196589540569896,0.06625643198364861
BEN,0.06680212959880505,0.25846107946614527,0.2453427356729783,0.34880906063176015
BIIB,0.08512587242129935,0.29176338430532944,0.28165628294359946,0.44525743181981553
BIO,0.004003057609136576,0.0632697211084147,0.0527198947287227,0.05896167897442827
BK,0.009430871613727578,0.0971126748356134,0.08038498502321892,0.09203993768329491
BKNG,0.00841299505786826,0.09172238035435114,0.07895181919083143,0.07835367503223097
BKR,0.0641588313349483,0.25329593627799935,0.23705501537359336,0.35339772831561306
BLK,0.007032136150840361,0.08385783297248003,0.06823873381233034,0.07902490014646152
BMY,0.0029391951998135215,0.054214344963427544,0.04588291704966448,0.04828981904523152
BR,0.012058776458353607,0.10981246039659437,0.0880561079916588,0.07905611309966057
BSX,0.012629416481375359,0.11238067663693505,0.0759866163971298,0.06799444197869682
BWA,0.13131718523913355,0.3623771312308953,0.34505062058481306,0.5873999542792505
BXP,0.002821893341350156,0.05312149603832855,0.04042549526356515,0.04634636083358283
C,0.029533469048053103,0.17185304491935283,0.139280246225284,0.18312364949899357
CAG,0.008780974519686185,0.09370685417666194,0.08158769782811996,0.08184563910991628
CAH,0.005376692727384091,0.07332593488926065,0.05960314237272123,0.06729851976215018
CAT,0.025578156989442352,0.15993172602533354,0.14848169745992817,0.1858098424713734
CB,0.01105390801780172,0.10513756710996179,0.09067907672267722,0.08376370496787466
CBOE,0.016570054551538344,0.12872472393265538,0.11978387342388368,0.11087165314422796
CBRE,0.04280562432997742,0.20689520132177405,0.17339096063031645,0.23532018488407372
CCI,0.006632397596959383,0.0814395333788166,0.06244471666215007,0.05822688418491647
CCL,0.0057243679515080895,0.07565955294282467,0.06407864254892161,0.06526183694237708
CDNS,0.018282413090885907,0.13521247387310797,0.11823134511153116,0.10522835825356597
CDW,0.014980610511911921,0.12239530428865285,0.10820203877648935,0.10076099953478548
CE,0.004513741291614065,0.06718438279551331,0.053783293812422694,0.062100686389558846
CF,0.14428583455478883,0.3798497526059334,0.3302862794715716,0.6475176173709006
CFG,0.02344440763349416,0.15311566749844432,0.12612488113974216,0.16364582589592191
