,mse,rmse,mae,mape
A,0.006209983342484947,0.07880344752918458,0.0676966432676213,0.0769917040448475
AAL,0.0242651256681555,0.1557726730468329,0.13038428576023767,0.1874598176887663
AAP,0.015374090511744204,0.12399230021152202,0.08999433483514464,0.08479098595353242
AAPL,0.02867815454444421,0.16934625636383052,0.14671230783686023,0.18737027689547228
ABBV,0.007738832422541947,0.08797063386461386,0.07885173471678865,0.09290411314184914
ABT,0.016506666828190755,0.1284782737593822,0.11063610025732754,0.13411593200958527
ACN,0.016239679059853282,0.12743499935203548,0.10906592326858945,0.09728623341082819
ADBE,0.01947206234842522,0.13954233174354377,0.12491095036449971,0.11389064963187852
ADI,0.012991751875415614,0.11398136635176652,0.1004761923865978,0.1229129708749865
ADM,0.04384992016819869,0.20940372529685017,0.18288038132781373,0.25644254118129267
ADP,0.0017040557610225441,0.041280210283167695,0.03463976760563142,0.03621402445800152
ADSK,0.010298950309086665,0.1014837440632078,0.08256231585571781,0.10207617574445764
AEE,0.01912522608065201,0.13829398425330008,0.11817027706078226,0.1052401974723331
AEP,0.01192376643959158,0.10919600010802402,0.08767315985756882,0.07869875368019516
AES,0.03688437947248377,0.19205306421008692,0.16960611314094468,0.2285564592640045
AFL,0.00325403282217686,0.057044130479628315,0.047974288009358074,0.04928365356742444
AIG,0.004893974648410411,0.06995694853558444,0.06245281996110539,0.06798886866644453
AIZ,0.05559772374795261,0.2357916956721602,0.2229270364272681,0.18879635090001715
AJG,0.010078095063412744,0.10038971592455447,0.07936937660297484,0.0937633237634721
AKAM,0.05825867081418169,0.24136833018062187,0.19894841524198126,0.2960572117826086
ALB,0.024475614061247188,0.15644684100756776,0.13282308662784248,0.14971647828020862
ALGN,0.0206057286247078,0.14354695616664187,0.11557863729782186,0.1045161788235299
ALK,0.03292409021452624,0.18144996614639045,0.15797620937933204,0.13662960536224472
ALL,0.006842804690739658,0.08272124691238436,0.0736223678910071,0.08468178186927813
ALLE,0.002480104646740075,0.04980064905942567,0.04191615973974333,0.041097063094299086
AMAT,0.018227428669169408,0.13500899477134629,0.11829203513031962,0.15701426558559925
AMCR,0.008803135468327367,0.0938250258104274,0.07731505272341753,0.08478885032195488
AMD,0.07627365896228329,0.27617686174312883,0.20346504903191162,0.21544607786300046
AME,0.007947860199889328,0.0891507722899209,0.07224343014711174,0.08107908188660493
AMGN,0.003040252388991509,0.055138483738596845,0.04595072221747923,0.05079503222172153
AMP,0.04045130898811689,0.2011251078013804,0.17107463715037435,0.22967517524786737
AMT,0.0041086379750857605,0.06409865813794982,0.053749620225202105,0.05176611877197991
AMZN,0.17972357541774842,0.4239381740510619,0.3898250871912491,0.28157382477199794
ANET,0.008801040358371693,0.09381386016134126,0.0779091425430071,0.0998112308198982
ANSS,0.002337688040795439,0.04834964364703673,0.04342496541673596,0.044440590203417646
AON,0.0034702420661172203,0.05890876052097192,0.049048289632458456,0.05402632532570211
AOS,0.00954464519608308,0.09769670002657756,0.08183213506172513,0.07899240204167779
APA,0.05845726490436824,0.24177937237152436,0.22685066474897164,0.3609464721601058
APD,0.006743461297332393,0.08211858070700195,0.06847945273442638,0.07858306106751531
APH,0.0059716011625758295,0.07727613578962027,0.06043200497502789,0.06919110776643496
APTV,0.01976616305003661,0.14059218701633674,0.11257408231583789,0.14369176019747526
ARE,0.0048414212018820894,0.06958032194436937,0.047222449486345824,0.05544407915920978
ATO,0.05466010496706491,0.23379500629197558,0.1981796883836691,0.15948932611213795
AVB,0.0047611983492162405,0.06900143729819141,0.05995274729438731,0.05822584476071459
AVGO,0.0072112184261715435,0.08491889322271895,0.06631918478095562,0.06824666340628255
AVY,0.024792707930139178,0.15745700343312513,0.13294102867105206,0.12000250023454855
AWK,0.047442835032634384,0.21781376226637836,0.17274063814990778,0.1391429213888616
AXP,0.03046656052926558,0.17454672878420144,0.13844200732476566,0.1809509527961299
AZO,0.008591382936668342,0.09268971321925827,0.08305170085456866,0.07670945332030435
BA,0.009748134438404589,0.09873264120038817,0.07866280514704255,0.09296239483534957
BAC,0.014923113168314241,0.12216019469661236,0.10032596810638249,0.1227239464247225
