,mse,rmse,mae,mape
A,0.05970340544804337,0.2443428031435413,0.2301329362352058,0.2117686856762384
AAL,0.01809746636602486,0.13452682396468318,0.10954958502542758,0.12610563026591493
AAP,0.016002520737796927,0.1265010701053431,0.11374163938128459,0.11904249916401252
AAPL,0.015967103193085353,0.1263610034507694,0.1027445145931359,0.10687729480626636
ABBV,0.0408790781217672,0.20218575153004031,0.19325935584720894,0.18523724487607307
ABT,0.00701314595135271,0.08374452788900723,0.06814226928454765,0.0733948256609111
ACN,0.05160187777640023,0.22716046701924222,0.22073338658003802,0.20573356689786537
ADBE,0.050640324288728784,0.22503405139829125,0.20946852528449306,0.19517610247063344
ADI,0.0634194186350587,0.2518321239140446,0.22166581899636914,0.2034460984078931
ADM,0.08352370284946795,0.2890046761723207,0.2718387496471365,0.24285201661223255
ADP,0.05415016185206861,0.23270187333167006,0.2222771057397096,0.20522906075133193
ADSK,0.05878896246520591,0.24246435297834176,0.19789940909411377,0.1827726940549206
AEE,0.0650772308385487,0.25510239285147585,0.2501171144709045,0.23037466787321761
AEP,0.04970614619512181,0.22294875239642362,0.21906193282672193,0.20848868889566935
AES,0.13495870860899298,0.36736726665422026,0.35756872537485007,0.2964088280048276
AFL,0.06221567529547276,0.24943070239141124,0.24060357475055108,0.22282196960276168
AIG,0.016294598407503882,0.12765029732634345,0.10066798388799533,0.10209155354536133
AIZ,0.03608179862368265,0.18995209560224033,0.17339264421955738,0.16737119345588908
AJG,0.0933181870951662,0.30548025647358323,0.29056182512034245,0.25387027288740427
AKAM,0.034774790178701866,0.18647999940664378,0.15189354803786362,0.15037305988414698
ALB,0.36505112429234093,0.6041946079636435,0.5707779163935625,0.3969619392051358
ALGN,0.19426737514441855,0.4407577284001025,0.411686699808092,0.3170579116176095
ALK,0.017938146422510234,0.1339333656058498,0.1015314765575208,0.10901274341634827
ALL,0.061719868913937485,0.24843483836599384,0.2422626069437488,0.22169015750303847
ALLE,0.02776577646312272,0.16663065883300923,0.15963069438669866,0.15901756674880066
AMAT,0.3976658130582018,0.6306074952442302,0.567830736383612,0.38060013756279165
AMCR,0.12046842360057294,0.3470856142230227,0.33423015394506006,0.27828209567585915
AMD,2.6489738048994074,1.6275668357703186,1.3177976579374078,0.5402033459198003
AME,0.0019174637948322752,0.04378885468737764,0.03513126751906977,0.04030707251153992
AMGN,0.02089735411755851,0.14455917168259685,0.12872017196182742,0.12906583668802382
AMP,0.013596225492260139,0.11660285370547385,0.08794958195337835,0.09301566424017114
AMT,0.06452713404717053,0.25402191647015526,0.24235407735895903,0.21962978789836937
AMZN,0.06666767286184129,0.25820083822838624,0.22946232557791946,0.2077709414644044
ANET,0.05715010618577404,0.2390608838471364,0.1884092094237798,0.17289671256466407
ANSS,0.017039563139742912,0.13053567765075919,0.1241104315940534,0.12734228031677522
AON,0.08651077505479042,0.2941271409693271,0.2884275831216346,0.25430411101533623
AOS,0.09703348002745388,0.31150197435562726,0.28563021906528,0.24774010288543952
APA,0.12929397261847367,0.3595747107604672,0.33330712076657015,0.2841466692878547
APD,0.05989213462006482,0.24472869594729757,0.23738935758200322,0.21992326196884507
APH,0.09033536794193724,0.3005584268356774,0.2849437054006085,0.2499115900568255
APTV,0.0021463359046320863,0.046328564672695034,0.03770271073626619,0.04944774411113897
ARE,0.10130352755057187,0.31828215085136624,0.2948157973767799,0.2521689241433235
ATO,0.06278782541498328,0.2505749896038774,0.24734283983616703,0.23098315089736754
AVB,0.016550717322593136,0.12864959122590766,0.1237812542448973,0.1271172777329357
AVGO,0.10346905080245326,0.32166605478734195,0.2986465215915816,0.2586857444091179
AVY,0.08527879448132485,0.2920253319171555,0.2861637446745837,0.25259508683803966
AWK,0.09540980762085219,0.3088847804940415,0.30180501800541226,0.26719757214436857
AXP,0.017111109481910674,0.13080943957494304,0.1050150386839696,0.1083483543146176
AZO,0.020257746743288348,0.14232971138623288,0.1393334095685764,0.1415380371765563
BA,0.020716976480718283,0.14393393095694387,0.11476001441774206,0.11562692947716396
BAC,0.05492680548142591,0.23436468480004813,0.16045247690377898,0.14747907266925386
BAX,0.11547874179587661,0.339821632324778,0.33020774702625033,0.2773870598898747
BBY,0.12785043465070717,0.3575617913741724,0.3062871586667507,0.25608911101847814
BDX,0.06146241864682936,0.2479161524524559,0.238309199434626,0.2180111426368295
BEN,0.011026775732288272,0.1050084555275825,0.08939569682959646,0.09648365743260562
BIIB,0.01328841379091564,0.1152753824149616,0.09450822528772254,0.09923873394415532
BIO,0.08568736057915767,0.2927240348505016,0.26378820379472867,0.22938882340449335
BK,0.026014589594608204,0.16129038903359433,0.13542263571896482,0.13489745315022195
BKNG,0.05908125141872216,0.2430663518850813,0.2277714797978438,0.21216003926991733
BKR,0.04745909310043933,0.2178510800993177,0.16289119053025045,0.15248579257749312
BLK,0.03657653674941493,0.19124993267819712,0.18131922947473877,0.1778163885639396
BMY,0.015856240716024934,0.12592156573051708,0.09808634607947325,0.10252081820088285
BR,0.10434456649062113,0.3230240958359316,0.31281090715613386,0.26826850346929176
BSX,0.11806699272023706,0.34360877858436195,0.3226824806144447,0.2687947298908294
BWA,0.004837128956613337,0.06954947128924373,0.053224246702823184,0.06461602655089564
BXP,0.03280125714204609,0.1811111734323592,0.16990256800192632,0.16556944633144943
C,0.018310878092666443,0.13531769319888085,0.09980774944932455,0.10491580547432926
CAG,0.07515496458333798,0.27414405808504766,0.2673005153255003,0.23881207248651953
CAH,0.0035270135455883465,0.059388665127180176,0.04997497506861325,0.05651740111243259
CAT,0.14089020768806704,0.3753534436875024,0.3481049141483839,0.28606512655932864
CB,0.05293307849377309,0.2300718985312485,0.22541440111954364,0.20981395206720874
CBOE,0.022508041827233195,0.1500268036959836,0.13246364158600485,0.13370910412161593
CBRE,0.0034884288401772334,0.05906292271956437,0.046704751396365186,0.0638194845628043
CCI,0.045455374696709044,0.21320266109199726,0.2046856234301958,0.19240199582304104
CCL,0.008726902614909488,0.09341789237030285,0.07643840199271093,0.08166053059045913
CDNS,0.06861809155542194,0.261950551737197,0.2530400949663532,0.23328122491123848
CDW,0.04300325936802439,0.20737227241852849,0.1766869393839775,0.16777106500756947
CE,0.03951373979559645,0.19878063234529778,0.16962739563059195,0.16232536016524374
CF,0.036194891530665026,0.190249550671388,0.17168465221913023,0.3140579037263511
CFG,0.06949856920583165,0.2636258128594991,0.178362183459174,0.15490575722582695
CHD,0.05710746645493538,0.23897168546699288,0.23365989900014303,0.21613921324678814
CHRW,0.05080573968992582,0.22540128591009817,0.22304656714183876,0.21096505018147527
CHTR,0.24020837338943965,0.4901105726154453,0.44546855221458864,0.33094988832893213
CI,0.007100683486029731,0.08426555337757968,0.0727719624004737,0.07835443736477789
CINF,0.12279287247404902,0.3504181394763248,0.3395379386506928,0.2837783683707019
CL,0.044175640931331354,0.21018002029529675,0.20443094290432334,0.1926634532262351
CLX,0.018317659996902026,0.13534275007144647,0.12775042906892645,0.12930396932897342
CMA,0.1312292247945678,0.3622557450125088,0.27660775642210916,0.22542570256344974
CMCSA,0.055008799898656285,0.23453954868775603,0.22191615536630324,0.20763913141479626
CME,0.08344720374605133,0.2888722966053535,0.2647137278592691,0.23246485302146222
CMG,0.013319169647473901,0.11540870698293912,0.10633887206786935,0.16100360867147578
CMI,0.20183027785211088,0.4492552479961819,0.424490744053083,0.33149577226899624
CMS,0.06133675928996337,0.24766259162409524,0.24408721681226916,0.22857493207414956
CNC,0.020588009028652546,0.1434852223354466,0.12083828773215269,0.12266739290736002
CNP,0.17835116134314344,0.422316423245821,0.4075570178365499,0.3244409965053595
COF,0.02872146228790461,0.16947407556291497,0.1325199002512985,0.13032521141339232
COO,0.11187616650007896,0.33447894776813525,0.3207924501966086,0.27611377860870384
COP,0.007336485590341802,0.08565328709595331,0.06263764525267988,0.07626277849120564
COST,0.012015556338420753,0.1096154931495578,0.10031174098890329,0.10548601979812157
CPB,0.056235187541863574,0.23713959505292145,0.2298495814311478,0.21565353775377338
CPRT,0.19674968346901991,0.44356474552089903,0.41523588137580725,0.32244526272351515
CRM,0.013445812372061203,0.11595607949590743,0.10526468046458912,0.1111155573850659
CSCO,0.07024802182834786,0.265043433852544,0.25485045368103815,0.23133124317814427
CSX,0.10021111120661698,0.3165613861585411,0.2421364586412585,0.20812477177001676
CTAS,0.10666277579914064,0.32659267566670974,0.2910434383318206,0.24418670820382796
CTSH,0.002379502668833362,0.04878014625678527,0.04123623704926182,0.04823642225150007
CVS,0.015761603333464724,0.125545224255902,0.11106397474205272,0.11471668144006959
CVX,0.10421687998635384,0.3228263929519299,0.3070561805225738,0.2631836803873362
D,0.04732327579861026,0.21753913624589544,0.21356685145346876,0.20153137305316862
DAL,0.009367111766778284,0.09678384042172683,0.08430212038766147,0.09913156894627875
DD,0.03176064141040828,0.17821515482811298,0.1660231358576311,0.16705222357000765
DE,0.09549764372412119,0.3090269304188895,0.279897813952906,0.2394778457768703
DFS,0.061894616385501755,0.24878628657042526,0.20890127673131137,0.189404211416379
DG,0.0658867147487262,0.25668407575992364,0.23308509495210314,0.21252661344002832
DGX,0.11028538826771772,0.33209243934139443,0.3112035793762785,0.26337839334859775
DHI,0.012407802513507413,0.11139031606700563,0.09842598893863191,0.10470561514401902
DHR,0.453378808720575,0.6733340988844803,0.5743067586401112,0.36316369530852877
DIS,0.0021425000407044644,0.04628714768382757,0.03143382261904033,0.036001337584386645
DLR,0.15127168385080253,0.3889366064679468,0.37460228563507136,0.3066909612550158
DLTR,0.04316362100626964,0.20775856421882982,0.1905558639738348,0.1816452238393976
DOV,0.06887366012139814,0.26243791669916555,0.24808475893780443,0.2266427748778002
DPZ,0.2210135193850656,0.470120749792078,0.440911137381341,0.3330649934222
DRI,0.05482845818613744,0.2341547739981772,0.21946416400672475,0.20420126342358597
DTE,0.0717593225357248,0.2678793059116825,0.26141478484458935,0.23727242676312574
DUK,0.04503530301690861,0.21221522805140214,0.20829461566529345,0.20215584879499118
DVA,0.015258335830548964,0.12352463653275392,0.10064574565356955,0.10269738338538249
DVN,0.03936948615570322,0.19841745426172372,0.17309838113100628,0.21871827630765497
DXC,0.5174301484677856,0.7193261766874507,0.6278386767824096,0.3913627563994845
DXCM,0.01789073635146541,0.13375625724228907,0.11566337228823559,0.13486126696949452
EA,0.05727504917018798,0.2393220616035805,0.215675666619731,0.19747025546925337
EBAY,0.027927945424563068,0.16711656238854086,0.12946352794791535,0.1259678064677688
ECL,0.02473627652592909,0.15727770511400874,0.1509767351414977,0.15151139512429504
ED,0.05254419904688451,0.22922521468390974,0.22584931188661286,0.21616085524604384
EFX,0.06561834114219305,0.2561607720596443,0.24245928713365264,0.21993071083478682
EIX,0.09784109219920939,0.3127956077044711,0.30859762200074975,0.2680992369154063
EL,0.026299645666104633,0.16217165494038913,0.148017426549678,0.14547948820544596
EMN,0.03619151752827091,0.19024068315760148,0.17897427482571535,0.17431849504555108
EMR,0.07282357685463015,0.26985843854626845,0.2623123139358301,0.23748019666651507
EOG,0.07740865041449704,0.2782241010669224,0.24435103748141976,0.22078588959362772
EQIX,0.09527544506121105,0.30866720762207805,0.2961553178235282,0.2562887292084441
EQR,0.009070799585778964,0.09524074540751434,0.08718478189166246,0.092157337434661
ES,0.03655672166383051,0.19119812149660495,0.1887700724489898,0.1849810361576652
ESS,0.010250513063647273,0.10124481746562276,0.09554183796937434,0.10160054969388305
ETN,0.09646410197881343,0.3105867060561566,0.3011085691509459,0.26562026027820623
ETR,0.07018741676749436,0.26492907875032207,0.259932759531936,0.23669969549980796
ETSY,0.18482010697737014,0.42990709109919334,0.35629135291889774,0.27829117316363844
EVRG,0.1440940677319208,0.37959724410474954,0.3684336364442749,0.30363497184457955
EW,0.1556290162235199,0.3944984362751263,0.36900132340511743,0.296425203671782
EXC,0.07972273831166302,0.2823521530140385,0.27860533173425256,0.2567122494532235
EXPD,0.04154225863307583,0.20381918121971698,0.19693719271823434,0.18961210707549925
EXPE,0.006962518838024812,0.083441709222815,0.06656185643970497,0.07298456935040717
EXR,0.012432343845712613,0.11150042083199782,0.09130096317552552,0.09427391344601369
F,0.008708023296012075,0.09331679000057853,0.08711851317619147,0.09419294083869786
FANG,0.12450249666613121,0.3528491131718078,0.3302206018111354,0.2812464234972415
FAST,0.05454091732770041,0.23353996944356314,0.22332513570433,0.21012984348229782
FCX,0.41322238396465494,0.6428237580897699,0.5920581879459187,0.4246154717471803
FDX,0.05930293701398155,0.24352194359848056,0.2230877081477909,0.20875722960313128
FE,0.03107410305292813,0.17627848153682324,0.17055965618654115,0.16779441433282527
FFIV,0.11353008680524934,0.33694226034329583,0.30078319530783876,0.2539699667229775
