,mse,rmse,mae,mape
A,0.07648912890418208,0.2765666807556219,0.23871676581344842,0.18284235299657342
AAL,0.010001848133835695,0.1000092402422681,0.08667070612957849,0.08764065164594893
AAP,0.07037623819415036,0.26528520161168123,0.2181970321871914,0.3770447333046416
AAPL,0.0903803775012732,0.3006332940664976,0.270904443005274,0.20393082330548154
ABBV,0.07035581299822201,0.2652467021439136,0.18233986395300658,0.13464444218932436
ABT,0.036821989541374514,0.1918905665773451,0.1565389290800741,0.1308057767066091
ACN,0.009046173595653273,0.09511137469121804,0.06738686106866601,0.06116786805842949
ADBE,0.11127734844021357,0.33358259612907504,0.2801645314813566,0.20300981835434964
ADI,0.03481138508381422,0.18657809379403098,0.1713354912684333,0.15167554323729496
ADM,0.003470880291489338,0.05891417733864522,0.04562305310206311,0.050643554713066835
ADP,0.01787003032536573,0.13367883274986256,0.1195476615801982,0.1081024095907702
ADSK,0.1250305491952994,0.35359659104026925,0.30397068085474466,0.22882161078107857
AEE,0.020520361003577244,0.1432492966948782,0.12329646873873261,0.10691892561880709
AEP,0.013728300067307509,0.11716782863613846,0.09800084812249775,0.08763815508683945
AES,0.005729415017919394,0.0756928993890404,0.07044204540112692,0.08068889254540589
AFL,0.009642720905889792,0.0981973569190627,0.07436736899206409,0.06609853488999357
AIG,0.0015824201217405178,0.039779644565286376,0.03258751834860757,0.03452921359898877
AIZ,0.01031786640853337,0.1015768989905351,0.09367375749315864,0.08612732252854977
AJG,0.022731782978417,0.15077063035756333,0.13036707877915063,0.1104127318157523
AKAM,0.028264531841071177,0.1681205872017796,0.14523427092681357,0.1992570597389801
ALB,0.1161847472134211,0.3408588376636597,0.2938356924725864,0.22074889667866346
ALGN,0.5578000238053196,0.7468601099304472,0.5727442297939206,0.3109399845431614
ALK,0.018407390065376474,0.13567383707029324,0.11980890515197228,0.12445455819768407
ALL,0.05450709882282485,0.23346755411153997,0.20781738448721793,0.16660715162059384
ALLE,0.021907426003366176,0.14801157388314665,0.13271074288590085,0.11409029876478835
AMAT,0.19305230288295794,0.43937717610608534,0.3807115214011718,0.2650257303045465
AMCR,0.0058965841468403,0.07678921894927894,0.0658138852163953,0.06646221981740229
AMD,0.18430101244023037,0.4293029378425337,0.41123486943604015,0.34921795752791057
AME,0.06260366892992394,0.2502072519531038,0.21725287037452282,0.17409692328019222
AMGN,0.007635244287558516,0.08737988491385484,0.07109487225200649,0.06999198332662727
AMP,0.07467217398621387,0.273262097602675,0.24059174477850806,0.19820452494039625
AMT,0.032938561756672285,0.18148983926565224,0.1558797120995625,0.1327334086003147
AMZN,0.03562649598405886,0.1887498237987492,0.15721051715565734,0.1316057060703226
ANET,0.5614125143442025,0.7492746588162464,0.6351292899121306,0.36219193125048943
ANSS,0.08509341290786433,0.29170775256729864,0.24345167117772104,0.181362672590957
AON,0.026922594200140777,0.16408105984586027,0.13051291994841455,0.1072882808438468
