,mse,rmse,mae,mape
A,0.05657252076956179,0.2378497861457138,0.22496413514170285,0.20477021621223562
AAL,0.018555628040640645,0.13621904433903742,0.11417831914755892,0.13224665348864623
AAP,0.018196313750435095,0.1348937127906082,0.12303696984244697,0.12437668588255768
AAPL,0.01933394578843983,0.13904655978642488,0.1120709230135121,0.11354418765544412
ABBV,0.04129998212117264,0.20322397034103196,0.1962695428471707,0.18410596005263016
ABT,0.006803986021974332,0.08248627777984852,0.06727055347492816,0.0715216645760777
ACN,0.04716845607912376,0.21718300135858645,0.21318644903886472,0.197777026704008
ADBE,0.05080027578971317,0.22538916520035557,0.2108561647911222,0.19404072937096525
ADI,0.06858074505343026,0.2618792566306661,0.22965242502150754,0.20635021997549657
ADM,0.104677706823083,0.3235393435474007,0.3106107195394406,0.2615627017246457
ADP,0.04854104653725041,0.22032032710862248,0.20939288994342015,0.19158274594024258
ADSK,0.06637956020548186,0.2576423105886955,0.21037601965503938,0.18914143556233332
AEE,0.051356178143572594,0.22661901540597293,0.22163283758247626,0.2055917017955744
AEP,0.03467325146685559,0.1862075494357186,0.18189351466158485,0.17526477220639675
AES,0.12459448915402349,0.352979445795394,0.3461909025735857,0.2858739024778185
AFL,0.05753856044397008,0.23987196677388142,0.23347207132206924,0.21531013889867381
AIG,0.01529475650993494,0.1236719713998889,0.09779833929261714,0.09843779344683785
AIZ,0.03621784247239663,0.19030985910455778,0.17495272439915657,0.1672500544502277
AJG,0.09353672818200699,0.3058377481312714,0.2928165225089544,0.2528403817499627
AKAM,0.04431924899779069,0.21052137420649403,0.1774001227790447,0.16648542421717039
ALB,0.3625147099923777,0.6020919447994448,0.5748754214513767,0.39451171661720863
ALGN,0.19463020572237658,0.4411691350518263,0.41641671630377924,0.31703826738584384
ALK,0.02035808356651557,0.14268175624975873,0.11161132212726457,0.1187777707596795
ALL,0.05380947241670976,0.23196868844029309,0.22372217713693873,0.2036129042259316
ALLE,0.025173769030856916,0.1586624373658016,0.1525249985867482,0.1508860358658287
AMAT,0.4180754158334758,0.646587515989503,0.5873887440522646,0.38536694955314754
AMCR,0.11316527534936202,0.3364004687115671,0.32823889126624994,0.2729776720363704
AMD,3.1783638486203354,1.7827966369219836,1.452467060876499,0.559181587649574
AME,0.0020953625651464708,0.04577513042194933,0.03513380402815933,0.03982157839111653
AMGN,0.018220352434463512,0.13498278569678251,0.11760243024086095,0.11658732300045237
AMP,0.018681016002031144,0.13667851331511893,0.10032415983932357,0.1010088032874537
AMT,0.060192137652863936,0.2453408601372057,0.2374528964704688,0.21471348084597922
AMZN,0.06883399986248827,0.26236234459710156,0.23614747987220183,0.21149009478853242
ANET,0.06623622357863944,0.25736399044668123,0.2006643784729646,0.17829266641397082
ANSS,0.014208072331194156,0.11919761881511792,0.11161538876792515,0.11351379847260493
AON,0.07836450220486302,0.27993660390321057,0.27540260916315756,0.2410716557897738
AOS,0.09685779432662622,0.31121984886351034,0.28942324192144603,0.2490876690797205
APA,0.1399571095387186,0.3741084194972342,0.353332227725143,0.29611508678574044
APD,0.059657282133730276,0.24424840252032412,0.23818376988564655,0.21565525128893479
APH,0.08685670567660768,0.29471461734465715,0.28052417438143873,0.24354913176862536
APTV,0.0021743672316588106,0.04663011078325689,0.038072700077898786,0.049377999402377554
ARE,0.10362032196588987,0.32190110587863763,0.3027563652213493,0.25672844337629686
ATO,0.044105851112023774,0.21001393075704233,0.20652733315080735,0.1960059041405257
AVB,0.012809274431557483,0.11317806515203148,0.10802643504800669,0.11043604872964449
AVGO,0.10401411684326506,0.3225121964256004,0.29896701620899674,0.2539357256383657
AVY,0.07781089738980329,0.2789460474532724,0.274148770001212,0.24009123396895443
AWK,0.07067025153712521,0.2658387698157009,0.25915447263035396,0.23357709116915135
AXP,0.020666907895625142,0.1437598966875851,0.1148513102814718,0.11481283562591556
AZO,0.014966496219750706,0.12233763206695929,0.11832428398826342,0.12006203367338698
BA,0.02570611436303661,0.1603312644590462,0.1260072127950645,0.12246301260764943
BAC,0.06689046837429304,0.2586319167741929,0.17671250067223093,0.1545005342354768
BAX,0.09659034482454258,0.3107898724613506,0.30293646441018934,0.2582632415128943
BBY,0.16668075604765267,0.4082655459962948,0.3579293879369449,0.27834176821811885
BDX,0.056220508162437545,0.23710864210829083,0.2292959984714826,0.20832937169970983
BEN,0.011364137836141779,0.10660271026639885,0.08975473752787441,0.09563658929463467
BIIB,0.011195170782793345,0.10580723407590496,0.08746903080130526,0.09206161077205441
BIO,0.0864260011440086,0.2939829946510658,0.2641374963620693,0.22568764243778802
BK,0.026696179859859195,0.16338965652653534,0.13825692596947928,0.13633876413034232
BKNG,0.05757432646520939,0.23994650750783889,0.22454962608738355,0.20649263203159832
BKR,0.048911088856504276,0.22115851522494961,0.16744295248756477,0.154755525197584
BLK,0.034686903490761284,0.18624420391185678,0.17799563932640552,0.1734063937735566
BMY,0.014236044078353214,0.11931489462071873,0.09560804547764783,0.10224597789463027
BR,0.09549514432642978,0.30902288641204195,0.30018376801793883,0.2555786721294503
BSX,0.11464679041174086,0.3385953195360811,0.3205909274676276,0.264279567014724
BWA,0.00547340406242,0.07398245780196816,0.05632902992843144,0.06703459566754126
BXP,0.029513586869128437,0.17179518872520394,0.16227870088565616,0.15729165483509566
C,0.021555055840794115,0.14681640181122174,0.10672824492257574,0.10748639089501975
CAG,0.06716499232270834,0.2591620966165931,0.25233033363465845,0.22330665705335476
CAH,0.002739361682091052,0.05233891173965172,0.04260329744077329,0.04867302813047653
CAT,0.14234951082549224,0.377292341328965,0.35168747815563406,0.28479164138614327
CB,0.04580993389004522,0.2140325533418812,0.2094181589345871,0.19347645826489107
CBOE,0.022581883530386367,0.1502726972220382,0.12930524511000044,0.12812825488696064
CBRE,0.0032472193997739765,0.05698437855916283,0.045648755966112675,0.060035397050889214
CCI,0.037689810982796015,0.19413863856222957,0.18557337875231067,0.17372101314546803
CCL,0.008209272965564703,0.09060503830121536,0.07084773109709902,0.07434979798918981
CDNS,0.0809089034704638,0.28444490410352546,0.2745490086179694,0.24152406827663103
CDW,0.05476110545616198,0.23401090884008374,0.1985491749689299,0.1801467343312045
CE,0.048080715392004626,0.21927315246514933,0.18834802361474814,0.17400410912896128
CF,0.029243464420933535,0.17100720575734094,0.14699225808456934,0.25164654170147727
CFG,0.08222820891456,0.2867546144607964,0.19564175018476085,0.16326606036340088
CHD,0.03682206544986382,0.19189076436833488,0.18603553978549942,0.1780473879200844
CHRW,0.03680867362156189,0.19185586678953004,0.18859444887039173,0.18135337861832687
CHTR,0.267437423642551,0.517143523253024,0.47447205497905903,0.3411917867041662
CI,0.004896245927047561,0.06997318005527232,0.05605643531979491,0.059671941824275994
CINF,0.0939488865477067,0.3065108261508991,0.29670459619409784,0.2547955092386826
CL,0.034763646873649974,0.18645011899607353,0.18043155026691482,0.1702477774143989
CLX,0.01248653400210252,0.1117431608739547,0.10168217173051358,0.10243599506384618
CMA,0.15286401532373325,0.39097827986185274,0.30225004987240184,0.23882891822198643
CMCSA,0.060032635151451214,0.24501558144626479,0.231793339018918,0.20954053690426008
CME,0.08104459665475165,0.2846833269700768,0.2584547240039635,0.22303704602052382
CMG,0.012212332955764032,0.11050942473727764,0.10189889873077045,0.14535949265739867
CMI,0.20441443392596975,0.45212214491879266,0.42720586679631306,0.3274193540570871
CMS,0.04578801243585414,0.21398133665311594,0.21028263589221038,0.19846403478470784
CNC,0.017752316541369873,0.1332378194859473,0.11027699779438996,0.11073140463889596
CNP,0.1633735781408788,0.40419497540281074,0.390513357658794,0.3097494356663346
COF,0.031872551185326475,0.17852885252901413,0.1399480081294251,0.13472662974214505
COO,0.10912037729292465,0.3303337362318972,0.31831840681388734,0.27086364307251054
COP,0.00744722166360394,0.08629728653673846,0.06338004353319954,0.07229461759801506
COST,0.010254648712822063,0.10126523941028365,0.08910345436675011,0.09240749506539264
CPB,0.02748553963567744,0.16578763414584768,0.15614496364237623,0.15501157334141388
CPRT,0.19697375246482465,0.4438172512023667,0.4196191933099273,0.32172870354285765
CRM,0.013063468206365864,0.11429553012417355,0.10363320553510576,0.10812210489217226
CSCO,0.06907660680780495,0.2628242888467596,0.252844519855296,0.22527355375968205
CSX,0.13579885155937932,0.36850895723086474,0.2811555350779003,0.22640822797473195
CTAS,0.10621811096664427,0.3259112010450765,0.2921111179820767,0.24190129098478147
CTSH,0.0030261424135327526,0.055010384597208126,0.04787393407560433,0.05375006660810656
CVS,0.011516168879857378,0.10731341425869079,0.0965968683777158,0.10176855912884274
CVX,0.09893602264001225,0.3145409713217219,0.30099152260195944,0.25577488799919784
D,0.03853759545719774,0.1963099474229407,0.19255167393915543,0.1810680358374775
DAL,0.009692527781917286,0.09845063626974325,0.08981481964201202,0.10713846364468023
DD,0.031145934339739775,0.17648210770426495,0.16369078666155462,0.16251882135112086
DE,0.08258634236773868,0.2873783957915742,0.2530256885896597,0.2165039327415903
DFS,0.06807052391383711,0.26090328459763995,0.22244403763835038,0.19776258007978162
DG,0.053080325478055475,0.23039167840452804,0.2046465408040141,0.18505291291808776
DGX,0.10833300131932425,0.3291397899363191,0.3102150321355758,0.2592836554001823
