,mse,rmse,mae,mape
A,0.026379259710345947,0.16241693172309946,0.13382744486867648,0.11665664686839802
AAL,0.06575741813916784,0.25643209264670414,0.23212229106884047,0.21146867509263045
AAP,0.011213093529835337,0.10589189548702647,0.08371708077022963,0.09504874407625892
AAPL,0.07867255793245315,0.28048628831451483,0.240950946516175,0.1978529023803174
ABBV,0.004870697181994799,0.06979038029696355,0.05678014848352978,0.054395966555519704
ABT,0.008484227656979771,0.09210986731604694,0.07868659336789283,0.07715135903514293
ACN,0.0010822766213275437,0.03289797290605523,0.026829485100667277,0.02637328360530857
ADBE,0.04985501341360272,0.2232823625224409,0.18102868131729508,0.144928114773637
ADI,0.0846072920296833,0.2908733264321143,0.26214396688716957,0.2020185959065276
ADM,0.00774734217318802,0.08801898757193256,0.07954860606097928,0.07755091748051605
ADP,0.011274980917465486,0.10618371305179286,0.09078608716493473,0.08325775857990093
ADSK,0.17518132237437034,0.4185466788476171,0.35908827598673276,0.25370183919949335
AEE,0.005194541163171607,0.072073165347247,0.06160212669937021,0.06029572119450575
AEP,0.0018138586827525403,0.042589419845221424,0.0363288179978706,0.03855950365519058
AES,0.0038131939867121845,0.06175106466055613,0.04604612851918383,0.04637234263968687
AFL,0.003141674712490954,0.05605064417552178,0.048923873708783594,0.04757790773972659
AIG,0.01589345193324778,0.1260692346817723,0.11664077170660343,0.10616285956842932
AIZ,0.013562846856088268,0.1164596361667349,0.10014095470449068,0.0899426758587042
AJG,0.022422447737342893,0.14974126931925913,0.1369225839810672,0.11928062517477143
AKAM,0.026788519894218054,0.16367198872812067,0.1372055644494338,0.12451509690214069
ALB,0.062285358278672806,0.24957034735455413,0.2188321499288514,0.18550125943625945
ALGN,0.16690270076372027,0.408537269736459,0.3367360275501176,0.23929503785419326
ALK,0.04581861161807059,0.21405282436368503,0.17821810074653233,0.1626379973279204
ALL,0.02327470864671651,0.15256050814911606,0.1244941123009751,0.106649135654499
ALLE,0.0076399277505316745,0.08740668023973724,0.07284453507794846,0.06735934484718197
AMAT,0.29279789487310653,0.5411080251420288,0.4901750211968273,0.32918057760198466
AMCR,0.002158913192044322,0.04646410649140175,0.04122097401962749,0.04265250739934763
AMD,1.530028416420631,1.2369431742891954,1.1143950329938128,0.5482754554250083
AME,0.01147886436362952,0.1071394622145805,0.07901236678616388,0.07306483223996652
AMGN,0.006244753538093063,0.0790237529992917,0.06638938426599367,0.0645278786607044
AMP,0.049307860356334395,0.22205373303850218,0.18674282941964834,0.15304978292761262
AMT,0.010160186466443236,0.10079775030447473,0.0819850918449521,0.07626416217084551
AMZN,0.04420027727500542,0.2102386198466053,0.18859081216690599,0.16002408717894423
ANET,0.36643745865533967,0.6053407789463219,0.4946959658969227,0.3086972956845959
ANSS,0.02788596502404905,0.1669909129984295,0.12702691721901122,0.10592962508181203
