,mse,rmse,mae,mape
A,0.02546734908347483,0.1595849274946567,0.1282649332664934,0.11080530440634169
AAL,0.0741352486563979,0.27227788866596914,0.2485733287726433,0.22537865456259398
AAP,0.013385216546981084,0.11569449661492583,0.0872388139621439,0.10345500373027866
AAPL,0.08458983305324454,0.2908433135783674,0.2535403621258023,0.20802226704937546
ABBV,0.004431264237772269,0.0665677417205381,0.05155766193627851,0.049418178266114214
ABT,0.008821746423724082,0.09392415250468902,0.07991418436822884,0.07802456141147424
ACN,0.0011217405342626226,0.03349239517058496,0.02806131597247212,0.027665225420115857
ADBE,0.0519567981291975,0.22794033896876942,0.185644897575966,0.1477352423982302
ADI,0.08519463713456428,0.29188120380484295,0.26482819187872825,0.20490383005474783
ADM,0.005915680972915454,0.07691346418485813,0.06834549237206855,0.06656546381876217
ADP,0.010008182784652847,0.1000409055569413,0.08453763728390251,0.07879745433831639
ADSK,0.18433992253427497,0.4293482532097632,0.37108512147336803,0.2606001916255138
AEE,0.0045253638549325815,0.06727082469341804,0.05610527123797538,0.05471741734300582
AEP,0.0017586245548789027,0.04193595777943915,0.034183694607522054,0.03651582224612711
AES,0.003039287984200919,0.05512973774834158,0.04083761882784099,0.04184088288014761
AFL,0.0023654031310075554,0.048635410258448065,0.040325627170109506,0.039521541916478595
AIG,0.016001149414929,0.12649564978657962,0.11843028506735735,0.10780621314309109
AIZ,0.01285738059308887,0.11339039021490696,0.09669324862236019,0.08642156251131916
AJG,0.01975206689883776,0.14054204672921822,0.1273055123005672,0.11300030023486289
AKAM,0.024859120891269855,0.15766775476066708,0.13175576550702217,0.12167256926156306
ALB,0.05635472546834033,0.2373915025192358,0.20461303811985004,0.17406815350025054
ALGN,0.1641584358257678,0.40516470209751465,0.33120949539027017,0.23757728576454662
ALK,0.05191994108815744,0.22785947662574282,0.19314408757084658,0.17602358689634748
ALL,0.023508594141023367,0.15332512560250317,0.12403963036400091,0.10583454155021753
ALLE,0.006889380770664914,0.08300229376749124,0.06902314937494132,0.06501053468888039
AMAT,0.26563269965548497,0.5153956729110994,0.46648887430936015,0.3251004388845926
AMCR,0.002329889081599659,0.048268924595433645,0.043316080659671664,0.044772332996217225
AMD,1.5163284375651818,1.2313928851366576,1.111556435330054,0.5396963853951897
AME,0.012932130779261116,0.11371952681602714,0.08439669941043823,0.07755345661534738
AMGN,0.0059617177625884326,0.07721216071700385,0.06494376651355287,0.06312029082382178
AMP,0.050932494431231407,0.2256822864808654,0.1918816819028903,0.15680830330541953
AMT,0.009459147701589626,0.09725814979522089,0.07894139301345235,0.07467228647301989
AMZN,0.03939353130616425,0.1984780373395612,0.17465491041458933,0.1497361986779289
ANET,0.3801400573154755,0.616554991315029,0.5064603189743191,0.3128413550226402
ANSS,0.02862933446278457,0.16920205218254467,0.1280183299435424,0.10637255558343485
AON,0.009739223874070483,0.09868750617008458,0.08066981229306283,0.07310324601481115
AOS,0.0376286367669545,0.193981021666952,0.18383390400289149,0.16348998831988454
APA,0.014409347843546114,0.12003894302911082,0.10768093059444438,0.11275272932117812
APD,0.0038984854278874934,0.06243785252463039,0.05512411547242432,0.05239124340611812
APH,0.03149468522150578,0.17746742016918424,0.16568864486319534,0.14196033353086088
APTV,0.011938351664919364,0.10926276431117495,0.08026570345724647,0.07624072297459815
ARE,0.02157310143665793,0.14687784528872258,0.14184295138129127,0.1301379868594269
ATO,0.002013220942352266,0.0448689307021269,0.03692627012371691,0.03739193081784785
AVB,0.0016146333768592904,0.040182500878607474,0.03313435828712495,0.0343662922636311
AVGO,0.09806892931848014,0.3131595908135022,0.2677580885673385,0.20604768116613525
AVY,0.00582743386223203,0.07633763070879283,0.06639706752523916,0.06295626124419035
AWK,0.0012124761328414747,0.03482062797885005,0.02917816118385807,0.03263895420664543
AXP,0.02947654956275046,0.1716873599387866,0.14813917699447224,0.12563673484427784
AZO,0.016200374657131426,0.12728069239728163,0.08538288368760409,0.1084026468616059
BA,0.08131336104724815,0.28515497724438926,0.2334816269237222,0.17568781615897153
BAC,0.24831613697918406,0.4983132919952909,0.4384988199584952,0.2919047269105919
BAX,0.021940307058280154,0.1481226081942934,0.11670531975444148,0.10158133477000199
BBY,0.21759414713704597,0.4664698780597156,0.41411845388691426,0.2809873679076835
BDX,0.005176591925597837,0.07194853664667432,0.06269808545303696,0.06005534669741989
BEN,0.013512117683319273,0.11624163489610456,0.09864445316437084,0.09529904636165752
BIIB,0.011391967632672547,0.10673316088579288,0.08650267487505722,0.0845572912732746
BIO,0.09393534902621244,0.30648874208722976,0.2668438988847867,0.20181345147435248
BK,0.020029172042763287,0.1415244574014092,0.1247685848542015,0.11064224212427973
BKNG,0.054878915984485035,0.234262493763908,0.20684857778784937,0.16960703579832948
BKR,0.060291566145858476,0.2455434099010977,0.2214141601819716,0.18342042138601147
BLK,0.008163266451192414,0.09035079662732595,0.07912177868896672,0.07274646178228004
BMY,0.04774722966833282,0.2185113948249217,0.21003238058713952,0.2899533521942839
BR,0.008288662245406864,0.09104209051535923,0.08029517365420079,0.07619107967219953
BSX,0.009450564790931261,0.09721401540380513,0.08458272840597048,0.08067434337716012
BWA,0.02017041373491337,0.14202258177808685,0.12226643673225412,0.11703677673202045
BXP,0.0035543544262102186,0.05961840677349755,0.04937778675371371,0.05125555598326357
C,0.07289794856184899,0.2699962010137346,0.23939779291898003,0.1901642988864735
CAG,0.004913811084012382,0.07009858118401814,0.05973680386313847,0.05720251173715233
